delta_x,delta_y,delta_angle
21.041406523203143,-102.13133811363129,0.0066523456706657205
17.773544678556007,-94.26077316722835,0.005234593763944299
-8.104264412371034,-117.12542069426824,0.014773270872006288
-10.873053840602113,-109.45095970608355,0.013320552413750552
-24.231393884538377,-112.80047193926296,0.015092177019032304
-29.25351073534192,-83.63321738669408,-0.008721380965487007
-31.742695281443993,-77.4338883827948,-0.008795707167414749
-36.45585864166054,-74.29600131769203,-0.028322087715677693
-23.10241331920104,-55.42884676898978,-0.022670590792189083
-25.171458011769317,-52.03479732076215,-0.022502939150256304
-16.3919647646703,-37.79043619619551,-0.019842112136851716
-10.634818330295055,-32.21033064113024,-0.019645694057135774
-9.575309391512626,-29.086926679974823,-0.01877239860326387
-8.5158079793734,-25.963605763479645,-0.01789904723665108
-7.601915166146995,-22.342723375851236,-0.017002842206620326
-1.8932163953549572,-33.757092349787825,-0.016672277317671867
3.5596839804081704,-22.867846071315487,-0.016873210185552382
5.338618349732172,-19.47345163862144,-0.01564461956088091
-2.826886126827077,-11.405711671345868,-0.018449254744300567
-37.212234855346765,37.02231288651415,-0.03194028505143908
-33.68847602759611,36.751429547218656,-0.03009694075179218
-81.91487681757998,71.12338869643149,-0.037412705150987866
-78.65804900047051,71.83094131871127,-0.03550355673178527
-67.70141892656072,43.81619489971119,-0.035575016737790906
-48.031553081175204,28.459449448705875,-0.03407753789567714
-44.71486489942022,29.39724832232646,-0.032205320209027076
-36.09421386802296,35.59860532725721,-0.030469756283697993
-33.037615451187136,39.41505013918386,-0.028861059606305
-31.046269958272845,37.80847762665347,-0.02707856840668164
-22.11580800969322,27.67675707470137,-0.023545762405969763
-20.50295718990907,26.27843477805662,-0.021859561073112117
-8.45130283414919,17.336811533802425,-0.016913878363030627
-2.9261088128591544,23.10575950943102,-0.014944542486351919
-2.8131753634683268,20.047182197778504,-0.012857871022632804
3.8499806438075694,19.942293216040397,-0.010178778405384479
3.455824654171354,0.7065099780108804,-0.005378779358476935
3.029928977465719,-1.0297362650413169,-0.00503433577980777
15.06077563348753,-2.5813091373506105,0.001586793472845236
15.163031502564474,-3.8314012421994694,0.002120436805507239
15.73177251830531,-4.983892435430045,0.002806654099720478
11.379444836228025,2.2184392764069454,0.0008630943957938624
12.15609208124088,1.0452220791448714,0.0015782535971795603
12.51622062420266,3.150274307551313,0.0009191778952949588
13.791943223474556,0.25420073991009184,0.0004374151101049524
14.718557858923718,-1.361336037596076,0.001166979815085998
15.127668356992212,-2.7970399499846863,0.0021242389325429427
16.192236255215303,-4.161116520675453,0.002809547025088093
16.94366815146583,-5.347428130321996,0.0033757678923551125
15.767053032854278,-3.5553475623763333,0.0026042970941613053
15.40644370763742,-3.21193745000467,0.002710823879035632
10.568932611697303,-0.28616620745559646,0.0012608187862805601
4.765019301040538,5.069093513387504,-0.001865114809522059
3.2755877019066446,5.281922377994932,-0.0019324838933696689
-3.649610173751393,10.1016471884422,-0.004869636910470957
-4.584407502080721,9.75941644636354,-0.0049510476507035155
-5.235344688721971,9.648493503225012,-0.005000956834203124
-8.59467839674969,9.506368579425395,-0.006035993923673789
-9.196474455136821,9.45574510155648,-0.006038376149047848
-11.513075240768368,10.492529906870253,-0.007429463890872931
4.563685595441253,42.934186601883916,-0.012121936083283416
3.7792327332719537,40.901599116855685,-0.011700615958826169
9.91469387112121,49.92639954760028,-0.014440395197753331
9.662458646659628,48.55968488580729,-0.013797043973976563
-0.7451992969131493,36.5056537751845,-0.019786456574457826
-22.78727074145351,12.039415866423939,-0.020768978474213554
-22.075203848206595,10.920038873650489,-0.019894198111010078
-21.969760626573958,9.614919716303643,-0.019471581220456374
8.29436078954459,13.526768692125609,0.0006330758374394721
8.253128906619894,13.418388316239948,0.0008171146412575642
12.411166671706013,-22.24989034093832,0.00803356895102159
12.19603241802418,-22.086707708818047,0.008133701861375528
11.786646338052766,-21.52136860563816,0.008216962355455777
16.927017411221723,-29.738743303868283,0.007251046767419366
16.349923244517818,-29.3811612860942,0.0071561285164047205
19.97959385244093,-24.4184738951043,0.010915532740989824
57.52822914713668,-28.6956854691064,0.01851321831450395
55.28488399772002,-27.947924366150023,0.018048457909818
62.885791760297245,-34.15425537715057,0.020980939683061858
60.618360633502796,-33.35953959464338,0.020488224840459136
57.984181538823655,-32.40428639417438,0.019938976638202866
63.37821174183816,-34.62524339604005,0.01969250556104704
60.38421436808334,-33.81751324410862,0.018917811716982917
64.14726708648165,-24.367110935493656,0.0217655052462861
60.95199687541327,-23.3882151343228,0.020894188714722445
57.922976322230376,-22.356579305292765,0.019858224737966126
49.82772122372524,-22.886644194478574,0.023718461408132177
47.45645922826694,-21.89928709256393,0.022281597215223898
23.369817218854347,-19.97319290719861,0.03187052772218546
-0.9757667532229204,-9.091389652619698,0.02926999065494868
-1.010946855334076,-9.51797987709756,0.02763461559625081
-31.995986013182925,60.26153776536574,0.026305266895610146
-31.80586213835388,60.194060299270525,0.02456463596984596
-31.804716118847608,59.83870592319053,0.022481526885594492
-38.0332787255016,55.88140724363503,0.023848900687777286
-37.697782485635635,55.39342853758148,0.02145962989345536
-68.49806114392331,36.01264841915612,0.02645749461944277
-114.75088604750408,20.170309455858533,0.02351328256859933
-112.74863033057936,21.264357269896678,0.0222156781980293
-81.20961265515454,-5.020020502961643,0.00934250310226277
-79.06166422978806,-5.121100286085995,0.00828263306999811
-77.03026740712714,-5.018536010238051,0.006847468011009149
-71.32410127881862,-11.302833134210102,0.016626463035265958
-68.51809866727936,-10.982182347237552,0.0147390845594984
-83.26374718942739,-25.09250727573282,0.02552669435946973
-77.86710609427006,-44.54684873467813,0.024605943327042145
-73.67523253305094,-43.39170311775655,0.02302268970596873
-68.01439443965316,-47.28964843345519,0.023869501039370914
-29.933053386743527,-49.834158020856236,0.023510103393725102
-28.888298647615212,-47.98109193070351,0.021808245376146687
41.9808647085128,-70.58923193921872,0.025950804222580733
43.08139101673082,-68.51081218368142,0.023988896914216847
51.141878383595845,-76.1468592931867,0.0304692585615497
52.46615522134226,-73.78893101110094,0.028627724135293242
55.166266473295686,-69.89531885480869,0.026219764421897482
15.800557102079047,-110.84374262501476,0.04117831681304736
36.45437434612333,-144.12506543056014,0.032853775279403086
37.61009382474124,-138.97558198296176,0.031188481180829262
37.994751333155904,-133.51437441967929,0.029488954176184513
36.8586277653802,-127.8943260826413,0.02783938501911797
77.83581008314718,-124.49628236558667,0.024750459271443943
148.28565535574526,-123.80438237888292,0.022804997183064037
146.76083996149774,-118.93604960500339,0.022710131794230384
51.04293046950509,-14.589001122108028,-0.022831755889522236
28.258288264102227,1.26772128390741,-0.03456745991325113
26.18883434647597,5.010466685671062,-0.033892766198919004
22.478301895771793,8.217791955966673,-0.0332598820248939
18.32905392585976,11.924491287689646,-0.03278060617677056
27.481383599895583,0.015251417909892593,-0.028274395147298487
48.54579953799844,-4.13604405997425,-0.02266554637162853
43.72396062851088,-1.7354934002257565,-0.022930323606325572
63.80449536564269,19.774396549072797,-0.01784643172582176
50.99376464388335,48.585716792626116,-0.022974192157844582
45.977488929237595,49.356740252544014,-0.022265083319170112
40.99876705395308,49.44640893993827,-0.02153663464271461
35.278590385527664,48.76755043305816,-0.020548549026466894
51.61794696695468,70.95423275558416,-0.027360402884465684
54.753515175740404,70.63260326472232,-0.023515923716816392
49.50976760550439,69.2303841495442,-0.022487778440155877
61.45631080124834,78.90497127655802,-0.02159858571302744
57.616973049863184,94.58247616383788,-0.025983886864701617
55.40634047525997,90.67666818432565,-0.024021363213686097
39.447268906670814,109.02867746501809,-0.03013169159881225
37.92516234801436,105.08802692680415,-0.02807073348408912
14.056080706083177,101.13512515213314,-0.028464881807875937
20.870041804899216,80.49157569878021,-0.024079920835131323
18.28327771495477,74.21364311435765,-0.021730098156900187
15.369801553478982,68.09887095792489,-0.01927080274661407
22.316068661358152,57.09928569655626,-0.020070911969717917
21.055369327384646,50.58529645617171,-0.017678543001502643
18.310511049307788,50.987208864368284,-0.014779608098599616
20.407756611871527,44.307389843610174,-0.012533706222546763
-5.069250735921287,39.449205103745314,-0.00798371260327341
-42.514419984944176,6.82079511232708,-0.0005629772161146462
-43.07133134830373,4.878062873188897,-0.0005006332733722591
-43.2684256155682,2.4032413075012022,-0.0005075506454608993
-54.259714721472086,15.8904365065271,0.0015634030668484826
-53.934768204495704,13.170529788928116,0.0016652233461341304
-55.24776931201401,2.571379188707213,0.0033547901377652643
-54.08827117054672,-0.38910378556480735,0.0036453246963281
-51.72286484799615,-1.238471691775466,0.0041459795926736724
-61.306823821931765,-44.27332260934378,0.0029559430344438067
-59.006692371251994,-43.88918652867683,0.0033638107296808735
-62.619807530005104,-53.072200840471154,0.0011728116916770765
-75.37680382779423,-49.210435009817104,1.333236934932562e-05
-71.81547696731928,-48.17892542380988,0.00021657492627801385
-67.99126211202272,-47.1258567997553,0.0005138913042672621
-63.36323414041237,-46.1984408112901,0.00107058474072658
-81.23554786767409,-40.6594905926918,-0.005652703686934949
-108.99695047761203,-50.45947934208992,-0.01989149781522787
-102.63939467829285,-48.27467589997833,-0.018848320821540424
-100.74259483154522,-39.88525765722993,-0.023919901335184752
-94.84339755454259,-36.958484842261896,-0.02314588225804584
-90.00763857859341,-34.062940374700545,-0.02247507463103146
-73.60739796106947,-29.66836104071724,-0.021588023931492454
-68.66546891775798,-27.410478281560685,-0.020916635057514683
-57.272092960611516,-20.003841590616176,-0.018215667462209244
-58.943555344823466,-28.98298090103942,-0.018123290694381376
-53.433431275653305,-26.506066854653575,-0.017544220261965424
-48.07033396318283,-23.937091849077717,-0.016909142495074744
-42.28439288323401,-16.963332292288865,-0.01743695679548708
-36.87628736701413,-14.856115855350188,-0.016506324710912706
-59.696905790994165,-2.4526478872826716,-0.0201152045871576
-54.35224122220672,-1.2518481915565896,-0.01843355164593953
-82.42680100930171,-3.2253178391388926,-0.0312212808183406
-119.74463771437827,-12.034195839913135,-0.0474844936954501
-113.30493006682993,-9.936946629563192,-0.04511437989948618
-106.70212887136535,-8.346762211982556,-0.04259844227316799
-107.46775215469799,0.8418333322631092,-0.043089620613163425
-100.86495762334629,2.432052542475484,-0.04057356974256579
-94.65054960897528,2.581646403416004,-0.03811008474998894
-88.4541377040429,2.764148292837544,-0.03554919079970491
-81.86611924287115,1.581946628481104,-0.03566601404751625
-80.33399692122424,12.417145881709347,-0.04199902772811799
-74.72474207928846,11.579030050776375,-0.03917216763145225
-69.41359089252825,23.802739866401954,-0.03942349686315889
-61.181209085179184,25.60030854167,-0.037948902681719916
-56.803048883679864,24.171779230430573,-0.03508872315778331
-43.485478368931325,41.42810711013063,-0.04020530000253093
-40.144322210161974,38.862093829658896,-0.03739401182513854
-38.89312642756801,58.50318484443976,-0.04801033715551233
-63.92662885757681,50.20808560251779,-0.05442323462666073
-60.16941004784999,48.69906683368447,-0.05095196233935264
-43.305464936254914,27.138170607041182,-0.0637854937413732
-39.16971143061909,25.697090451511706,-0.06030954639994825
-37.51904778309421,23.732137528062367,-0.056082431395889164
43.67527865458617,41.54679113751072,-0.07252281445541814
70.13143790758936,47.30079082788544,-0.06454615346226873
72.9160017947605,45.45506037180201,-0.06135402653166756
8.600857167727638,20.32400075005318,-0.0315536790428998
11.623241101098774,18.84173103729465,-0.02871342691844578
7.055065726195446,11.233411082686104,-0.016606986676653723
9.17750767425092,10.128389712540606,-0.013926078426401046
8.897563435625266,8.819726656753945,-0.01162925741181228
43.14434040023388,10.213978030271933,-0.013602200365107554
76.54987947345482,-5.952792533918566,-0.009535570045176436
73.59952411545594,-7.125082542545928,-0.007942255207146759
70.40318880704724,-8.044664749051142,-0.006449129907736972
67.77348203904769,-9.533217232746152,-0.0051328384682532875
48.618978033073674,5.827650958134078,0.001435549249367439
32.5598728159327,11.22201208159014,0.004225528697578165
30.6004175839322,9.696468467651496,0.005320205100779013
22.492365046713456,1.9884522785650072,0.008487300888296403
28.08717742005673,-2.6271876440627886,0.005046747235584462
25.720026859566943,-3.220671416491855,0.0058812055693239626
23.443639556071158,-3.724210261397299,0.006669745105289183
21.49105231733111,-4.167330348220953,0.007442150992428517
10.159967278867779,-5.770461255248603,0.008436298109175183
8.543255242499907,-5.576762171594137,0.008960293472994558
7.16044599604318,-4.507678394882801,0.008934538475980419
-4.992398075114124,-8.007103877920382,0.011111832174248507
-10.937126083106914,-9.59750394211335,0.022653898669287853
-12.625906520496406,-9.412989322092294,0.02134533314263978
-18.046503117583264,-6.480491245131392,0.02059263464822579
-19.960735353609262,-5.991354014689335,0.01930575061216947
-12.317715548707772,-13.855454035608691,0.01667010079365868
-10.679930002838772,-12.405803896350578,0.014829061012560594
-8.979314764952688,-9.660578592315263,0.012789765118025985
-11.162427375300114,-44.34077186131436,0.017567943010917707
-18.428122827887307,-106.65307041071615,0.016937896913095773
