delta_x,delta_y,delta_angle
-1.3458269676020926,27.37329735114088,-0.0011865101963269616
2.8749855632181665,26.320689728392438,-0.0012875275570274067
3.3079204391292047,24.42034363466864,-0.001219685472307112
3.574186812991042,22.59495369595606,-0.0011617898369579778
3.930949523806465,19.918630469997403,-0.0015745997758763884
4.344258533890181,18.01264033211382,-0.0014953073906507949
0.2381604622209552,18.740839999834467,-0.0020135265379390022
-0.14475181429866957,20.00011350246553,-0.002485770595070668
-0.181626558581548,18.47757450190294,-0.0024652237342796327
0.18326055912472136,17.168786316842382,-0.0027505936967489254
0.11087026413526367,15.774109701532023,-0.0026436750113801753
-1.374087995721252,15.90728693056184,-0.0038860106359332154
-3.19975472254922,15.589906386527808,-0.004626664772243405
-3.2131047689722143,14.179879367541373,-0.004477229064068327
-3.2275820013332996,12.773982627790996,-0.004275718249582885
-4.698044288140471,11.050005409107891,-0.0047432212239728105
-4.6413528585771715,9.65347714740312,-0.004487030880615588
-8.184927059205428,9.337601593161438,-0.004813539817316959
-8.023873178912169,8.059238172965209,-0.0045199793155446645
-9.469401908153674,10.085084565376464,-0.004044634416088288
-9.108134833609743,9.250639255801712,-0.003745792782785456
-8.715898242744702,8.094479309752971,-0.003392370477625578
-9.0819339420826,16.454022209079174,-0.004650987526413065
-10.982349951486189,22.254599426855034,-0.005476839871482097
-10.424560785066381,21.018404988846108,-0.005125085144695517
-9.569205930058617,21.857928147532967,-0.005297112676886845
-9.101941869579337,20.686681644724665,-0.00498054710813262
-8.641004806011608,19.440501795032606,-0.004646452378412031
-7.875009824305918,20.775046996020098,-0.0048910181512706475
-7.33878247875301,19.54967766717061,-0.0045527639628937504
-9.221534477720176,22.029419356919277,-0.00497228951561308
-10.408759330835158,24.826153059691467,-0.00528021560527239
-9.579111055575328,23.183962955091353,-0.004887943806349
-11.849435972538691,30.761355565564543,-0.005657877247124632
-11.017416146356712,29.08936806873842,-0.005280999417906778
-10.359633163521945,27.37725502684382,-0.004963698513894112
-8.850990255886574,29.545347519321723,-0.0034868151275074598
-8.403426949155838,27.754150023913787,-0.0032547670605921723
-2.519520779570723,31.316223032399762,-0.0011089347418047517
2.097644127469585,30.746688013001844,0.0009111452608264297
2.1543964463519627,28.93422615643284,0.0009659931472484207
8.716362203025998,28.092246286057,0.0028618188366362593
8.327648194361789,26.32528059472426,0.002733838509883767
19.14073530055849,24.428056877450675,0.006985492733564632
30.070017841549326,22.616898678444162,0.011032914147847885
28.99642590448256,20.828582761320757,0.010647386730209969
35.13285629962911,19.43022117934819,0.012951248690297667
33.9374495181315,17.671769266289473,0.012543548053736355
32.56346627658179,16.010032289101428,0.012061731459127503
34.78766016000287,14.264277938413981,0.014061969554437425
33.47415883626148,12.579346867730935,0.013592567232307484
30.368307640799387,11.92905917257484,0.012685533615692201
26.42927049894372,10.709403738290035,0.011222337867004327
25.100046448517052,9.607426254528258,0.010681515291551712
23.547257792343917,7.838799035423672,0.010382957729175857
20.24887565187658,9.513923124112301,0.009374908562594708
19.113025861630213,8.303658539610822,0.008857071448555996
14.62077722087528,9.61509575411702,0.0076170164440018655
13.49512806537833,8.48588563218569,0.007080186038055781
12.304126138086374,7.427911910173862,0.006533938439709188
10.417698200200396,8.168527023177177,0.005559992607260034
9.177343197440052,7.156580891824619,0.005020146937730147
7.409330033078153,9.239274559402869,0.0035343896388706306
5.437429362236068,7.825035125439523,0.002167157368986944
4.190395261952322,7.208023844392143,0.001673611096692581
0.7135574074833044,4.86709669116537,-0.0005174457432733483
-0.36494775387935435,4.389499229447909,-0.0008821086415053621
-5.429411441587046,3.7178290149808886,-0.003889627615144156
-6.180240022032344,3.4608335186398578,-0.004125378438871401
-6.882392747822664,3.1739232151408716,-0.004312875461235563
-8.727955081590451,3.7724475074634913,-0.00586460589221349
-12.087963546879388,4.291829810659701,-0.006408393710090579
-12.050812453784546,3.940598508186101,-0.0063622571549147595
-12.695258270474175,5.2676402467655725,-0.006279956634035429
-12.225855483435652,4.874314734994115,-0.0060568107155660736
-12.531985036750434,6.050309566897244,-0.006707968475332702
-15.449556419668829,1.8178657828164824,-0.006939227609913489
-14.611762487942915,1.57201165755412,-0.006609145073471038
-13.673473514373418,1.3194606946206209,-0.006188447960744565
-12.152409538178311,1.182959893623828,-0.006006103232720778
-11.412068623288302,1.0197525472591495,-0.005602274487848415
-6.614330517406986,-1.02731220931869,-0.005173732602946175
-6.033261760128513,-1.0935436334058155,-0.004798716895751777
-3.440080645487914,-4.187804433591028,-0.004435901466435673
0.07339682188053247,-6.763659767368036,-0.0042628487173580355
0.4721099541652635,-6.669001509346566,-0.003888345147674932
0.7214467144049503,-6.3757853351219875,-0.0035149341086543316
2.065119134708405,-9.579882303055001,-0.003844474727086132
2.311180673755176,-9.338731119072143,-0.0034679156017758768
2.6965408986018087,-7.532256788387578,-0.0031149808664022085
2.9202132027753565,-7.234574361614629,-0.002753464427519588
3.085930146192238,-6.91034558055748,-0.0024032981510074274
4.502497223919973,-4.6634527832765995,-0.0027139280737453943
4.758096595624947,-4.427623015621453,-0.002322886574671929
1.6909674508351964,-2.3622207401053537,-0.003941302224373657
-0.3867512238560585,-0.906494012116802,-0.005054627507820931
-0.3480413234406119,-0.9060964444766704,-0.00470389263275653
2.0999823804675186,2.60801941163932,-0.006097903654326392
2.055968170959225,2.646390809066199,-0.0057578418341618955
4.4475454927358395,1.5835133762422893,-0.005148547797142509
4.255662843896844,1.6794754438959765,-0.004872200624554232
4.07633450476416,1.8540178085219767,-0.004600934553105298
3.6203531827832007,-0.3114496105615372,-0.004129580608173066
-0.6512005500475162,-0.834061276658815,-0.0040718475102690145
-0.7247193756992204,-0.5659135569932197,-0.0038187945274739585
-2.1307676608732287,0.650406805636004,-0.003924089626380541
-2.3406927033398808,0.8256481047643635,-0.0036921334975248657
-2.2445433063623494,-0.057781835045313215,-0.0033860947547643067
-0.8667702174432511,-2.645700125444646,-0.0021684060456005024
-1.194532433172343,-2.2976032229155843,-0.0019796875499343055
1.0645247542928182,-3.997657313850635,-0.0018405563878299792
1.7327475830601968,-7.033715822432063,-0.0023738878252658646
1.5849014765591938,-6.743328953152361,-0.0021559797694128665
1.5411232166954276,-6.542100255665868,-0.001944414302524056
1.5381825107238438,-6.090742865811252,-0.001707213047513415
0.32694772638564185,-12.98227473718956,-0.0022269285547208847
-0.3753522947830789,-17.10313197394798,-0.002766717498869265
-0.3805440950327065,-15.948302274842423,-0.00259281156458057
0.9882247533922504,-33.1330114105968,-0.0006768276770432398
16.28435394470216,-78.88616312229534,0.0054497878282284695
15.758108848373235,-76.06132761919454,0.005419178890390857
15.272846991528915,-73.17160010182745,0.005365937315552239
14.8133976488845,-71.06100754209102,0.005515721965111124
13.688058794536278,-44.03893063116421,-0.0005220237436184948
9.041804385470687,-85.3837697568883,0.0029461080743861893
8.237892706886289,-81.6571010033644,0.0030599474152380895
15.076648637732381,-79.7919979741215,-0.00197017959815202
49.584505936423334,-22.078889185599664,-0.02869634841839637
47.7281636098881,-20.1300572635258,-0.02770739263131123
45.87373085794435,-18.182558947416208,-0.02671675527602661
47.79105093094666,-15.717187695050784,-0.026776635237022495
-62.88984535887191,-28.65805921418672,0.0046000610704233415
-79.0450739848466,-31.52947014786094,0.005784644790718184
-80.27557271205768,-30.271666093463374,0.006183612211417638
25.37568042898096,8.960579393610585,-0.008054924942241436
66.3413874176324,25.110597857312737,-0.021120258220550768
64.59722710099076,26.206489565640045,-0.020753335612717916
33.797899950025595,16.625603962858555,-0.005689685161003713
32.43030965985605,17.634227480120092,-0.005468409173724701
21.495717894814888,18.239537464190278,0.00019441580858335934
20.23928271670005,19.06750939782011,0.0003862614845767559
17.859224908093925,19.56872494581731,0.0005811350398296284
48.87692095361036,29.945547320761285,0.000384987453853642
52.81505107627518,27.28272547708192,0.005654863653237209
50.06718689772543,27.67985248073768,0.005598483792834888
50.662436861308485,26.851766220273582,0.007160216698032861
47.917769374306395,26.947772992536475,0.007126940737396117
44.3011650614047,30.74579708136241,0.005640867604747854
42.150732347579385,28.558273454077124,0.005879611995119406
40.07259130215854,26.291429922583724,0.006139605498408745
35.69042544137028,26.27661177055412,0.005680595331681536
35.84704494069391,26.04708102725398,0.008150204892041525
33.64788472459328,24.45550441409626,0.00811482063043475
31.99508551736265,22.23744929708846,0.00889870599798675
29.644108865443854,19.0671178174784,0.008989741650071072
27.978340167010373,18.338630797809625,0.008501081507079225
27.134898548820804,17.02197193373641,0.007468328687191698
26.318845572781168,15.669868970733843,0.006449633150429592
24.715636343910017,15.358668239303782,0.00501013041135172
22.905288821352126,14.593649728933306,0.003954204813113277
18.329806466817658,12.648333591062038,0.004003017201036893
13.722829477011778,12.183861029625826,0.0035672113825014405
8.586163287513253,9.929494815124256,0.0036741376815677437
5.368082056196903,12.707094781532044,0.002829697139764501
5.76793231897496,15.94483974761985,0.0023696168078100447
5.633089240168758,15.245537511627642,0.0014921243260262482
6.055972159413203,17.537720407636627,0.001211824011237774
4.948035518552537,16.48680443167245,0.0008194164218161556
3.6096411657338394,15.46304279196888,0.0005855347950708966
-0.3769648137887749,13.25594267245963,0.0011468151529876974
-1.705166594647805,12.258566290928316,0.0009045311385442832
-2.196952053120832,10.710528404231683,0.000923774055012104
-2.8531697162697327,12.37259989701612,0.0003515718708158433
-2.741277814886152,11.416737236791166,0.00031282393123380984
-4.896028635854847,13.132500183037939,-0.00023324334818692867
-4.671556300008145,12.14116703570322,-0.00021712023445047876
-4.411756591448049,11.147953337364495,-0.00022603664544755572
-6.148209260114257,14.57769538527376,-0.0010011871143957567
-5.886328132998359,13.514457885996924,-0.0009982528333315644
-5.7633965179981725,14.578343350497184,-0.001363736523923355
-4.995024373895997,13.963144428975511,-0.0012379773510104548
-4.75765091943144,13.015386191778928,-0.0012197187650581519
-4.42876860590467,12.663662387631534,-9.66365298318232e-05
-3.120247767028145,13.930256768239122,3.006760397136686e-05
-2.918540732825426,12.919789987989791,0.00010198663236285855
-1.3678415892396096,14.823945746143245,-0.001141006856458036
-1.0847234581951408,13.802112631792735,-0.0010632525181678662
-3.2939645464916225,13.119606314099086,-0.0011890721420365865
-5.318135747166656,15.823602133201412,-0.002282193038245205
-5.003280892407472,14.676139739701458,-0.0021712893633274665
-5.188384613477651,15.181191230664595,-0.0023611955209804935
-4.8485381066477204,14.088211221014513,-0.002263028631008057
-4.526626214472492,13.10069062327162,-0.00215541894183482
-5.414126560169483,12.959440264187295,-0.002822661592863376
-7.852071959990819,12.789810233257665,-0.004044571400967081
-7.228192100492171,12.024098020849802,-0.0037993324026422415
-10.586053036124625,11.052450403964242,-0.005683424702399008
-9.899973632099519,10.317211855869198,-0.005444807585489448
-11.310313641741697,8.67303189590359,-0.005069064269711921
-10.712564997736198,7.899789486700853,-0.004804521982141008
-10.134785967361507,7.048067795221021,-0.0045431352608032724
-9.146466140334514,7.774179129296147,-0.003916324664601957
-12.54485566951171,7.940101450811325,-0.0042722272609069505
-11.76461579163067,7.254721064758782,-0.004021808486748202
-16.039481687198926,5.845338917300629,-0.0038995873358961546
-15.103986384050993,5.078803683817824,-0.003613626785847681
-18.793069866444004,6.779380634724455,-0.004374872989305056
-20.86152702936035,9.528007302936377,-0.005410255109509609
-19.747989144265446,8.595516920909075,-0.005060445531907216
-22.963551352355992,15.656203760007724,-0.0063948949969496564
-21.832124102027194,14.738065101209807,-0.006047193661323676
-20.423468261565958,12.99320262651896,-0.005550809349093121
-27.214821080318607,36.63425302886395,-0.008286388211778977
-25.610859895246055,34.72125202216101,-0.0077692932964439874
-28.88627914649066,41.7667318715807,-0.008073505875203326
-23.227216295241938,-5.220000106276622,-0.0008726362525888899
-22.64599547800901,-5.176852575787815,-0.0007533253817954712
3.1954191151225846,-13.62449915212073,0.0027614522902840713
3.6996673629414945,-13.45492788217474,0.0028412194714421716
3.4880331003077387,-13.286504761136671,0.002767701358975828
24.23323783886417,-11.489835233415175,0.007012700542176377
23.9231044021047,-10.893837461539214,0.006865488141918993
26.415900147939237,-23.372967594426374,0.008759144800733407
28.591500151581737,-14.494355311765426,0.010981006165496769
27.93287010221531,-14.9921284243457,0.010677952321223585
30.659763583211955,9.856372529413465,0.010207510311002478
31.45425807607558,23.04127448793667,0.009840435495023668
30.611039473890784,21.77878333260829,0.009503021178957662
27.69140096056341,27.98092389598952,0.008289723758973399
26.95139306575216,26.46432458283857,0.00799515318429832
23.148022325811727,32.570910856644964,0.006425935172741303
20.967452409483226,36.819484520033754,0.0054941486101299205
20.1752567909665,35.192624365730964,0.0052207442526779405
18.276652451989477,33.55004301473275,0.004685293672635173
19.0915820015943,28.6052544378354,0.005150640052843155
17.698492452330736,27.15239051838499,0.0047883730871616445
22.735552315639044,25.481773297113556,0.005087112203073592
21.162828911449875,24.121726806224466,0.0046809352535725005
21.91630316803752,24.09571671590352,0.0041725210334034035
15.308583348814228,20.516242184918724,0.00386866485464405
