delta_x,delta_y,delta_angle
9.217714387901486,7.97349157573765,-0.0013579230192252813
9.146107182630212,13.155774341914212,-0.0022231185440494397
11.888322910227703,15.811037886208496,-0.002985803281240397
21.941291514051567,20.38336759087769,-0.003619831072497793
24.377838622752655,21.263182099453875,-0.0035080221882123276
29.11418999002458,23.604746716678818,-0.004365997517060147
27.0402056229356,22.660708632019215,-0.004225177623683707
39.035421934809925,25.644220456963048,-0.00602796606757785
45.63387599354463,27.51674058920442,-0.006164684377191218
43.23014713984688,26.22374304963224,-0.005868206836974059
46.29993791267424,30.11053937460402,-0.0066730577676693895
44.07948113792893,28.42090801499705,-0.0062316510985689485
43.24379511135642,36.3933123026837,-0.009965381703428413
46.425551019105995,39.43245537571717,-0.011859111919463157
49.26365703271343,46.3638821034599,-0.013727149417281464
44.7735270286224,49.049527541662655,-0.014706306092047965
24.536266880668386,43.06986348271025,-0.014336390472207666
23.32339773617501,40.56984460555679,-0.013529414409161928
9.79612569310815,39.47437648483379,-0.01483193761847305
3.1423689103918946,38.49565204225254,-0.015611058158968447
-10.749573682583792,40.58122458787524,-0.01750688096817564
-26.891723322142898,40.100666231803125,-0.020723824303540042
-35.69743737847933,38.956935172281156,-0.021624148278482365
-34.71751897665976,36.38130930632387,-0.020389637901831008
-54.18848048048774,31.752661505406795,-0.022513392566699632
-61.88016132583688,36.68025205637445,-0.025268736196281304
-60.64548018915402,34.02285498903396,-0.023923984572929137
-59.72031411190578,33.26845563672829,-0.023859569869628165
-58.23389585624015,30.833723092640728,-0.022530425713849264
-59.586537465212494,25.29474128615783,-0.021111826520344948
-67.13194932702743,19.73323326947429,-0.019903056587700273
-76.6609380212988,14.032611089320952,-0.020491862856441247
-78.25046844443341,11.480857211981183,-0.019766067061564876
-84.13875734540673,9.03803469237522,-0.020980810377672677
-80.12166982078814,7.613280730463154,-0.01948457494993075
-89.08013796707007,3.6116569751889536,-0.020391133648703264
-90.83493444503564,3.858267044700504,-0.019897249957137254
-89.80692804231884,5.547194556129792,-0.020260405238908128
-87.27964477525894,3.90155776429606,-0.020137394855244142
-82.59291431202458,2.725351202314251,-0.018461828946447198
-77.11413607112499,1.4406744797090552,-0.016898055440078462
-72.3889021368485,4.03752986596776,-0.016722970031845915
-69.47619201801422,7.2138767317478925,-0.016388318705856803
-61.91539812233733,8.670682767371126,-0.015056042970838087
-48.144537841821744,14.805472368214355,-0.013512338585000637
-43.48027719410838,13.894470832499785,-0.012403378301569934
-30.24613020688959,14.270331221714237,-0.008381743883258434
-21.533089480666085,13.688402302555344,-0.005723775187977057
-5.638819711465411,18.49909670475817,-0.0024472996303825326
-2.7985741859309776,17.506054558568447,-0.001744608711794605
3.8727592491991194,20.825482367502644,-0.00021721505741672262
5.424339386421834,19.710018373104827,0.00020736194823002448
19.183306398409922,25.894905303254927,0.002542617241673257
29.8067157565197,23.976706129884384,0.005268602985215733
34.152836919661425,22.046550738898244,0.006392657283952389
41.44663085198932,17.996095432149787,0.008222501155467795
45.80955446871673,16.99704732010232,0.008459702440972966
45.16149911902506,16.46730316381315,0.008327188923383737
53.54447830001101,11.542855040392324,0.01015111431935749
60.48489713718021,9.589261149463002,0.01286239647790323
61.876673893838166,7.486917411295797,0.013841421722015345
64.37171127325044,5.858296935095988,0.013710476191772552
61.74407375934094,5.421663940636848,0.013162857045837561
63.01691121596155,-6.1732267712541296,0.01484808315324151
60.715769653736565,-9.636834339799828,0.015201800737904125
56.11073328657736,-11.930013417913152,0.014304598240260638
53.29951453161141,-11.600457946157558,0.01284903217577144
49.7717806137609,-11.836764863663385,0.012078678114868893
46.3445404820004,-12.096098333462066,0.011401422127563005
39.690463382168346,-11.906201562684164,0.008249915670284845
26.031761319263463,-4.515160527313784,0.003643734645658404
15.811656437506704,-0.15685626319796953,0.0005173636713998582
-4.13136099577382,14.534897024048943,-0.005639837371383724
-21.321640154980763,33.18944893492149,-0.011719505908014244
-22.507548578143517,31.51155580688208,-0.011757261112722213
-31.151871036362888,39.55140567839207,-0.013828861118417031
-46.321883968285114,52.082057712945804,-0.016342585616863876
-51.91362583321042,55.190760074537536,-0.016987272189136364
-58.96246144340965,60.79018348082385,-0.018307947494837044
-58.02549179040232,58.392830611487476,-0.01781457168082085
-61.74681470705109,60.37335751053994,-0.01939734476419499
-61.321174019532556,59.46079361015396,-0.01932640746640707
-58.5368123045524,55.753632509816605,-0.018645069650190128
-54.9041801680073,50.627858439745445,-0.017342446841457013
-47.90030681862617,40.242149390028175,-0.014320236676605553
-45.98711350680615,38.59842316106953,-0.013752413187442575
-40.43547986854871,29.226531485880283,-0.010530841786378432
-36.07457077576633,23.34198067799728,-0.008688354172209286
-33.718780482794955,21.97002913472717,-0.008056214805882523
-28.967244992046886,11.271107995626767,-0.005542901377398836
-26.075894396432506,2.1653960580729823,-0.0036836028698962655
-23.412426125162618,1.0802998223553812,-0.003033531744512361
-21.67226061771812,-3.0725216372489204,-0.0023394131136930825
-21.17663397143408,-11.851291158094929,-0.0024047206058551845
-18.03598887628718,-19.726605182146702,-0.0019894896577494275
-15.35873232609479,-26.93787042952768,0.0011879176655522857
-12.165077008245072,-28.003304890814533,0.0018178657297180797
-18.498041011788462,-24.503665295600015,0.003981318529944444
-20.825634284854324,-21.97680247897021,0.0041441038890227926
-22.54846139919704,-19.975500726733845,0.0014628948646122598
-11.912607318621667,-20.67635252293776,0.0011988762149262513
-5.286137246115865,-20.22117818753824,0.001573967366411861
-4.226125537725049,-20.05526272342659,0.0016266574161872146
1.4271682236540713,-14.503745751845043,0.001836357973426
0.5201116663339393,-13.694600428572851,0.0034618656817403497
2.2148926907428645,-13.744662593323207,0.004685784631907651
8.199674459755357,-15.915044907137728,0.00671117481316513
7.81556482055181,-14.313606573107911,0.006312135852188831
7.368518154152899,-12.668353036273075,0.005903041768762775
8.551708190737598,-12.150346783631841,0.00570598605192441
12.768580604023265,-13.934147604394312,0.0069197194714359376
17.558244463775015,-14.307218785342874,0.00761821165337313
20.173842407075284,-13.790487046099466,0.007997970839221526
19.041350129325338,-12.107567002356177,0.00735253229925472
26.237350585143982,-11.821523664478216,0.010240380848368319
25.1509976923944,-10.37333546972278,0.009650021508830162
26.420249218160635,-9.84368713811446,0.01006405248186872
29.629285454352583,-8.771172646689005,0.010554388424023054
32.38517112593199,-8.509002735771217,0.011412858229088333
31.059035810722875,-7.7431805973092125,0.010836740581366008
33.103302341379404,-7.167447667924802,0.011567857352395473
33.05533228791901,-6.783150192674252,0.011518233214239726
33.55578079276695,-8.33573724892079,0.011854636397667664
34.12481007117607,-11.007982799840546,0.01210430919266056
33.30641041188463,-11.69372213577987,0.011829084361198167
31.644193432259655,-11.506758795024835,0.011197737383274174
29.642803158070297,-11.115594216658648,0.010612003436997423
28.06619313669416,-12.162447150896929,0.01026033778938682
26.093358909833466,-11.950056453185251,0.009635787901285971
24.40862951416618,-10.798755922067569,0.008702284594138797
22.477757460081122,-10.124321743242819,0.007975993688136854
20.48383532203175,-10.304651621823965,0.007222472030067105
19.047470576206887,-11.2900703865502,0.0069837258724613095
17.181005245944178,-12.314333331056913,0.006215088328712373
15.657604936114243,-16.602598628261894,0.005361674408449707
11.270105695079788,-33.17205858553318,0.004176999310909097
9.860696816766866,-31.01481299343337,0.0036480921677506
6.028117344000677,-42.891152321984194,0.0036274420607541468
-0.4635089928429608,-70.30095172916363,0.005575895720714805
-4.6493242755578015,-85.11447883259424,0.0065907380660795685
-5.238930764514129,-81.44811792341248,0.006012923469798408
-8.722112446112563,-80.99718130383171,0.006069922367336752
-9.035173501135597,-77.63141071532716,0.005523291352698564
-13.452653461200336,-67.49199078768977,0.00537752469026052
-15.49886024147678,-49.95082652406839,0.004205443393524246
-16.003938507778052,-35.381260189574945,0.0027472825902105694
-17.873025924139036,-26.817751769743268,0.0020885158298664173
-17.33463605966838,-24.81152206053831,0.0018681026584303406
-18.193846997126755,-18.770986004260006,0.001016798057203388
-17.489463815592824,-17.089411133782075,0.0008755572720451266
-18.232172001774035,-6.278570050916834,-0.0002436404935474182
-19.287927753749702,5.783425245070884,-0.0014047482145644562
-20.12988269614165,15.061155931629436,-0.002289450535455964
-19.0748889319912,15.876833972153412,-0.002265628659477219
-18.02711116478202,16.54792333744722,-0.0022364136971848602
-16.747278740033323,21.302357054650514,-0.0023880817298147427
-16.152711460684795,29.277076823590235,-0.0020135353959044415
-15.240444834627136,37.41939381843289,-0.0021708927527706256
-13.279823777331922,73.01910925964417,-0.0027678011430959165
-12.020792941046489,69.97850047492936,-0.0025583388613334788
-16.017576197189094,122.13573437656392,-0.007274430757546049
-19.01361240526681,143.19285951563657,-0.009866275514428239
-25.233199965015256,176.93131819820334,-0.0144621915706419
-29.745728400465374,194.69294995690575,-0.018229441926908722
-27.802158605483566,187.404079498493,-0.017516962344326436
-28.936993946237703,186.96385857349446,-0.01922001802114052
-34.45195165347202,186.75967750211314,-0.02245983226267421
-38.413308372642845,181.20210204541743,-0.024466381499375415
-36.261805376293154,171.40879797262411,-0.023303893997615677
-37.5465432188119,160.3247251894253,-0.023397081510539652
-35.26711140813766,150.7651431078678,-0.022144995452797297
-40.04219168176311,131.69583078652215,-0.023224196341682102
-37.182747507381606,105.54074197826131,-0.01861456837578185
-34.15441966172961,85.90213760612207,-0.015063717940166081
-33.17966064762005,54.5032814690978,-0.009340637553642752
-27.635356577890033,29.530048776198246,-0.003457625211185778
-25.837514853330376,24.197451677443798,-0.0029356648268465606
-23.708678403660677,9.637351448535078,0.0004906182408007232
-19.95443248970704,-18.21870754906028,0.011649242671701959
-15.678228977267773,-32.80018133354537,0.01742991743712046
-12.915105029608599,-39.79491722162361,0.017913531629369237
-11.697249258345263,-42.560031984153035,0.017708658126042554
-6.50632197431816,-50.59547606322968,0.01776889986310566
-1.8055864051439676,-59.03024312217524,0.018603131623422402
-0.944698353244531,-61.0629578373146,0.01825336435644565
6.902547127814174,-74.07120688477161,0.020867109749670328
16.531536074726162,-89.6718700526485,0.02427747631160339
16.953896937956593,-89.18525783489646,0.023699396638959345
21.41875532891721,-95.17958213931888,0.025434017183942014
28.33589316171945,-105.1808538454165,0.028877049335617955
36.17495078772365,-108.77040743628494,0.030482951276159312
44.08669025775461,-107.14410221929354,0.031122598620959757
50.895642414979086,-103.56570972878657,0.03200638532798353
49.28019552384679,-97.2678844640608,0.03040940663368133
50.49039721243155,-91.04244153606656,0.029708691271974667
53.10422050000718,-85.38076917949148,0.029378896779666812
50.69519633905998,-78.38936374380346,0.02738042084071684
50.104281245273924,-72.20703259614628,0.02603250928495449
47.434780451755195,-65.25912771630678,0.023960672750942148
49.05381784619672,-58.23486328974636,0.022847538669703016
49.924979862513034,-54.61655694400517,0.02117152495453013
48.074102307196846,-49.295413377596006,0.018677320997913992
48.2789809161189,-46.69928379442024,0.016907508674352773
46.776725993660946,-42.79825086303408,0.015590936460920132
43.57345194971826,-38.326582452861494,0.013955394964769326
43.43676938028421,-36.46724038434713,0.012917157284977306
42.89629330965991,-36.45098157927335,0.012078576887253136
40.540066789897686,-34.9584965817848,0.011133491933914271
37.43247700027391,-36.015633377623764,0.010525712570755167
33.83878182892047,-34.796995975868285,0.009293169377533427
30.788808428596838,-31.334079052940936,0.008321045922781246
26.903973438993656,-33.288548023698155,0.007442695660322584
22.94230718189936,-34.472357608069174,0.006632169489255605
19.07035821157974,-34.23498611423201,0.005695145019202176
16.605726087511794,-31.290738968097983,0.004871367713957673
14.4398382746175,-28.57727547286306,0.004135544720177344
11.935574342289055,-33.44752262580291,0.004536371398197312
10.82239580190912,-35.90474830163283,0.004277367786831871
9.940539259949006,-39.818308631949925,0.004601031885083057
9.401272177623492,-39.83610090182977,0.004598868914747902
10.52171502748322,-41.086358579123775,0.0047537959219825995
9.371736917131505,-38.890633473909766,0.004401079004145464
10.000145806786072,-37.41976174200639,0.004289123937293658
9.298627767105616,-35.89692333001002,0.004090712307913745
8.404039823785723,-33.722936083635254,0.0038292021302673922
7.392222712554747,-31.617687745013004,0.0032429445808657945
7.5774756375126175,-30.95823796432577,0.003089930996012453
6.633977109885583,-28.745405789354656,0.0028773725023995503
7.959203755855013,-26.913933249241644,0.001790850482347128
8.533259238805876,-26.47600762076536,0.0015909356342207685
10.278330085960128,-24.279341458048734,0.0006468855697017831
9.644406487179698,-22.25752120417784,0.0005027688569641716
9.059951210012306,-20.29990295962005,0.0003876155975030104
8.699344702410102,-17.599369330360997,-7.992530909353312e-05
8.094835726329078,-14.604782741909249,-0.0010113481549456045
7.61766676220414,-12.533286405980897,-0.0018794009177640059
6.2608672519299695,-10.538577915378823,-0.00281091783118562
4.6138763994108025,-9.027813889929,-0.00349317982525365
4.412292599650828,-7.725699473198087,-0.003403215906033514
1.844097378705723,-4.820072539234678,-0.004170112715106735
1.1483819712365635,-3.198381194532323,-0.0040610725344953965
