delta_x,delta_y,delta_angle
559.7529899672874,103.66053379102348,0.0574109282856352
563.0579443691623,75.95458084743615,0.015438961124355428
469.27745622925363,53.93060192638728,0.007067699503575414
-29.15108209406706,-14.432168794512506,-0.1473564753136808
-124.70414790004588,-30.694691028057395,-0.1549364815164235
-277.19923282541373,-156.0578397614438,-0.17961763206302728
-259.1474377098637,-146.7169822170708,-0.1737187965271209
-418.82506489239694,-367.6037766609696,-0.12453848240426528
-439.8836505162234,-435.72277013136807,-0.07672161743371905
-420.57272349165453,-421.3119943484613,-0.07183089546897775
-432.8630823248429,-421.03153776535527,-0.06644867840878513
-431.3399797828353,-403.9603995985324,-0.08321982398275686
-412.170150771842,-388.02817698724283,-0.0777674372166785
-393.7494269368797,-371.8621251498364,-0.0717586352699162
-374.46360999323673,-329.9757734337334,-0.09548717726052183
-359.7486853516359,-276.3094341214238,-0.116351163951323
-341.02706353644226,-225.19876733111292,-0.12228307847928516
-322.1622004870751,-172.18223791094175,-0.114208155097115
-303.5609225952668,-159.20511494141633,-0.10755605896085059
-291.26746908295326,-129.41341208572467,-0.09420076755507822
-272.2364116099847,-116.21066561989277,-0.08782628714407777
-265.87803471795803,-112.04891984803552,-0.0734681493964407
-246.2488543824573,-99.31206550044737,-0.06773805467464467
-243.98809204453713,-71.66830338922979,-0.04573306980376443
-235.03205231770963,3.642330955720425,-0.014231624417964453
-191.06012857016216,118.23547737529961,-0.01321761175699691
-171.61901294512055,124.08482980030207,-0.008099365093860004
-151.77237417525916,129.66710888074044,-0.0030430910970537708
-130.21859180128317,130.6477722408279,0.00441882552498919
-80.37263907531455,63.12165332010881,0.012036716407101434
-56.35420366637518,70.47328930102996,0.015627585593484164
-33.57962333306371,80.54235790131428,0.017999584557043462
12.366948219221594,10.24625773741772,0.050629839809422254
40.38685457355335,-58.28404220796993,0.08817901544919068
2.133486245923507,-73.88869737674179,0.09337072263667845
12.139252466014787,-65.77160835159269,0.08860549642688739
-29.466327963729242,-61.38188708742789,0.08351735745510137
-65.16461681384169,-0.974049330978204,0.08885624664964409
-80.3174783383199,58.81744660154126,0.08842257306156477
-76.6669668525593,51.53467440295497,0.0862768333393828
-73.37180249646825,43.428028814065065,0.08371432324807371
-76.81103351580127,61.110169270595726,0.071720760783208
-89.87796530332427,48.613677823668105,0.06311187170455662
-99.94600920547806,44.20275366173793,0.06096404347786519
-95.63944618485195,38.112132861916685,0.056506178033482075
-90.11067781707327,39.74609424078743,0.055764411819604766
-110.27399860264947,19.101671150763696,0.047857658376630516
-102.91250207903639,15.8334563081588,0.04388572294565914
-161.2388277661573,22.69314614810683,0.016954075047732647
-151.33695038818996,18.84296734435897,0.014002937294751609
-222.45972310296477,48.21315189983786,-0.011612677572220656
-241.32986476954727,61.099515565113215,-0.02654685226070873
-231.49997014382234,56.956339517293735,-0.028257819832184124
-222.960240165538,57.03322284480588,-0.02919483033317417
-186.43968507130032,6.313305669536432,-0.027335453319321863
-146.7149572166437,-68.75640298947137,-0.022053166134901683
-138.40351143973325,-62.33889517092659,-0.02334538134687952
-130.2284022579066,-56.332133912501085,-0.02384078450064414
-117.67472972827842,-47.63163240491846,-0.04525381968907267
-58.78726294637221,-26.470841055348757,-0.044114782076284303
-19.276301944051962,-8.528313184408734,-0.04253135339345945
22.517750278018184,-26.352666660929415,-0.03434416894109782
28.65317083625379,-26.795982036130862,-0.032593813355397
56.27394157087479,-87.20928662074746,-0.028253113645656518
60.51433885856741,-86.32273193149783,-0.026222918532936325
73.23952041393291,-148.99439504556318,-0.02307837541066082
73.86145214546464,-143.79789304499775,-0.02077659224713003
98.162256194388,-190.0083396980371,-0.019633384135160376
8.15822580525258,-248.86698854560288,-0.03499870846557355
11.264124039439357,-239.1505011882151,-0.03166337447898476
12.887199746637014,-228.96366676029862,-0.03963800999280686
16.942887903551565,-222.66497697335797,-0.03447336876013226
-34.497201301960075,-95.76428006187261,-0.09914745489237178
15.693146610696301,-0.27184387619895767,-0.1183754344238045
17.672485640636566,3.2475053047885662,-0.11219329926689567
17.60198087616923,4.914292901890704,-0.10604668697175927
53.19071667626967,42.72790321489847,-0.10169010660246193
67.18294253142453,95.25070403554122,-0.1034757787082656
65.55982651582487,122.09826301677586,-0.09954087391361947
68.32117185737494,164.9900186935706,-0.09278221365299248
61.31923096046696,163.63297023985155,-0.08843208461604081
58.12034733943951,189.1157361604832,-0.08222095293682853
75.58188837060595,153.68984583143435,-0.07479743463323407
68.67675379722915,151.6030450860688,-0.07044826535803936
61.526740312030924,147.78189054379342,-0.06567441289820446
91.88685797575539,115.25485592535725,-0.0667351255872402
121.0395508947725,90.31374709663596,-0.07135331763091796
110.93279388642662,67.98458576449158,-0.0720166893041968
104.60055069230589,65.4228461848987,-0.06724288806006783
97.3238765556946,89.84033702071169,-0.06564112636842447
87.69832426543887,174.3361398075663,-0.08693697668907105
82.75739107899979,167.480325496055,-0.08087634961416182
112.57894123226149,194.1712520268896,-0.07590216092498793
108.00631276472612,184.84444863794369,-0.06987810120230578
115.94482986489602,187.71078648037278,-0.06042073796877352
107.23790785085075,196.40684746829513,-0.05675309323862913
114.1595052697119,178.37140628425703,-0.0463650112052174
107.312017850989,162.21701340473263,-0.041044853163599536
100.31805560599848,146.67461942842664,-0.036047905884198976
96.97373919670494,112.03857517553784,-0.021973008109165373
110.77177433916009,117.21507014835414,-0.009966207947816615
101.23784246439695,105.06411635451492,-0.007947389156135092
92.12150677573801,97.12470568610676,-0.007389276459897901
119.24037494965621,56.65609642715013,0.011170745991952544
97.51034998350565,2.8337517577751714,0.02681731089411634
65.98039425767887,-2.0042285647445808,0.03451001474183788
61.534882133919695,-6.170911596538306,0.033795651961575586
8.82394512552789,15.766789902345964,0.03783637317701106
7.594045176021168,12.644876647295467,0.036998597462863304
-79.92334067149353,51.19765106430034,0.040120963141654045
-78.90183885277453,47.122666007552,0.039384292339251684
-140.0252021086675,95.49065347205554,0.037829783317171684
-137.4150322651225,90.12617724691705,0.0377503110216444
-158.59930270177378,90.40032769472788,0.022455944992890577
-110.2289813947716,41.54310415417894,-0.021505448630816496
-106.44976301598648,37.27878110318789,-0.020035005984757933
-109.4572608023292,-8.569095816788572,-0.035684168910288486
-51.1619702268988,-16.875202549608975,-0.046845001048824816
-49.40042965715253,-20.712573775740992,-0.04525826559671028
-50.098104157609164,-22.207848428104466,-0.04484798323240129
18.481537696828763,-3.873695336331658,-0.036289694566278174
-23.34112058350377,-3.854132288839516,-0.03685230909395206
-81.90254955471511,-22.892616994278075,-0.03521831603178222
-149.3535480077995,-90.5874152649615,-0.04491473598383575
-142.46934688258676,-86.59493516758923,-0.044164440453854883
-133.5725816793618,-80.4629186794327,-0.04311762074968665
-173.6063028725146,-141.31112107663722,-0.046831859338922206
-186.89508700336967,-175.41564838255678,-0.03614778370137992
-176.3936289762394,-167.99233887173474,-0.03548757055509878
-185.45381329406368,-176.46875679459993,-0.023432377320146285
-188.98948218298753,-137.34215350938814,-0.0175531860141154
-156.3796687542383,-60.988241008044554,-0.009723332010006785
-144.37708926096317,-59.42772033247122,-0.008981280982511079
-127.50092475185987,-3.4012647413039114,0.0031932268370342717
-123.85128097219877,23.00246905060261,0.006222084897909343
-113.24749995055427,21.559617240550335,0.0069967298844115485
-93.6430672142934,36.45564473442772,0.029384232556843286
-84.91752285948597,35.596883118417644,0.02987623951950825
-71.15215554171856,43.80573618056127,0.04371579866397656
-65.11679574441125,44.098497530901454,0.04448430995992078
-66.7441591360341,53.09366672963744,0.04099004661297277
-62.962695419467124,54.85646238629206,0.04162992149641196
-55.55546076449529,66.54220561241911,0.04458331609431386
-43.30085192201062,66.8273481710116,0.041933006245950644
-27.491349953551044,51.83139084732116,0.03344569909917328
-23.756967483775668,51.453677029078285,0.03173949691757326
-18.739598378610843,51.964229239809036,0.029817830614776292
4.311713092983691,22.958587337432537,0.021683492562765007
9.239337450194215,4.625806139224116,0.015141691591844031
5.551268505407228,13.206519796730845,0.006078873483486721
12.71465453475376,13.825233116912464,0.005143562860896461
-12.540950038248804,41.96961901551639,-0.005072445057446686
-8.269127897299475,38.06381990281834,-0.005944281771538301
-56.09787661445594,76.3561900833639,-0.018336182879411123
-95.09715228415811,98.46102369047865,-0.02712247112019117
-90.34448548681824,91.26567409730814,-0.027723329105681916
-105.55290639059174,85.99927063777393,-0.03264080914822577
-102.99402810341991,76.87628425044183,-0.021763071941022435
-99.64560269917855,67.80285198438055,-0.0220400456277719
-96.82204449888566,60.258894299424846,-0.021935229014670272
-92.91726393238659,44.729124365086086,-0.027337434427370282
-68.02250959122567,8.327308026128366,-0.03653306996039532
-65.04449539152364,6.1515635435025455,-0.035489310418943106
-63.16297047262749,4.568705921213465,-0.033667368434971784
-35.150844239609164,11.753179130309082,-0.0532092088224687
-48.68502564734342,33.16993937348105,-0.06364664772227666
-59.71628797300846,34.59479701593127,-0.06193229990132014
-63.40594866468095,-14.504936730224237,-0.043165161797848316
-59.60683721043699,-14.510525843721894,-0.04023978693795518
-54.67949009563696,-9.639927020411676,-0.038389906311332815
-87.9292495334497,-140.5181022761937,-0.00911247504462846
-122.12391060919165,-242.40138091904973,0.008983916850333638
-114.37654141666187,-232.08461156373764,0.00957698750079097
-137.20100961478414,-265.85628790096644,0.032213475994119035
-129.115170053506,-257.438721818072,0.03190455958923116
-120.18860303717453,-213.46952205798289,0.04828997149682794
-85.4470242877898,-48.16512359132146,0.13485156718531785
-77.25804578352725,-46.86419913547897,0.13058212391668503
-80.59188986851215,-47.19963975107053,0.14387427407203182
-111.76285914295725,30.14356635590489,0.12420049756654818
-93.29068650996261,34.582499991079175,0.12350350689063865
-85.81657586393052,34.4570396832666,0.11902249135045398
-71.03587309387055,30.42836779093701,0.1151651448088682
-67.39001597177409,32.953586483304306,0.10999754747575703
-47.197071572995775,26.017508470538967,0.10541919567263623
-44.51128142658133,29.2527126637365,0.1000760188467408
-32.613489238101195,14.985739720560282,0.09610841525695246
-25.8374885056132,2.853024001890343,0.0916879908664968
-22.7302966229879,4.759273456825283,0.08439946476288097
-20.217505455845128,8.188056677625651,0.07930205414911169
-17.046998024966722,10.762553703195207,0.07400373881229894
-11.510949728916259,7.155445722708531,0.06509105337840025
-7.285046602666995,-3.809866914222257,0.05330884270425807
-5.618247568066919,-14.466129170367612,0.038812048404718254
-2.4540847587642145,-9.527523240505483,0.03328542406991744
10.3879545057156,-13.633272198034478,0.015321373910684862
11.73928301748149,-9.684990476358797,0.010597861836065843
44.44466554584308,-21.92828944812544,-0.0032865270518062455
73.82711557265785,-57.21603668980792,-0.009829257097625289
72.02887715306258,-55.43442507658216,-0.013421461767908833
95.05900830665577,-90.20795183751844,-0.019401512638227016
114.81686052565757,-133.94824907045867,-0.007072057348585296
109.80367979311664,-135.8697074564133,-0.009941480324562898
104.35684538098803,-137.71034067696667,-0.013067717800397186
111.13277378003023,-139.55185909185684,-0.008524915475578222
144.5094801370469,-151.5588180363476,0.009493560877988982
176.6940655340827,-158.28361850798927,0.021272460607017138
194.88326159917926,-144.54053029478627,0.028887478596723814
185.05375366770588,-136.17734129978703,0.02818186399601792
174.54618671550878,-127.57742704261015,0.027140281736182846
194.09864757234402,-121.16859411425283,0.03959179542891034
210.5612585508825,-119.0889671179028,0.048453411180348405
199.46673535151484,-110.43566884800995,0.047108096769122115
188.33266257317746,-101.5319496032333,0.045815456968652676
194.1245909133624,-109.90936271343975,0.04332185474552865
181.24823272703816,-103.14618790062083,0.04561286321516828
170.93603425787202,-96.34019998895185,0.04409408711403471
152.3985281292762,-60.10763026498033,0.0470424603694445
130.59549118297767,-19.382814576551077,0.04682407806866164
120.78173323625553,-14.735403217088525,0.045180712072774465
108.28953624866836,17.110178476725544,0.04332355351123104
98.73225620582643,19.75161982658629,0.04151180756845059
84.93332195831245,61.09976997911868,0.03358193603154576
75.30433539749743,62.00822615569779,0.03159611926547032
65.7516846601789,100.02036941384524,0.025439065085490303
56.436572240254975,100.07935834652264,0.023117122162556687
49.18285205159559,115.46776414385387,0.01824701578844237
39.136484564317286,130.874045885366,0.011577771280600948
30.47792707116357,135.4515875868075,0.008086827520219097
31.84722969187788,120.45882124109394,0.008545369853131608
26.138788042353777,115.53864490998221,0.006369564881256384
20.217903623860977,111.07725119095232,0.0040176746789091205
20.385106921359167,93.41513973303712,0.006900021277289573
23.011040006378323,73.80241973109355,0.005558530150485231
18.763639703227508,68.73205689412534,0.004215931842843568
11.656885263416466,76.88989580882311,-0.0015724435468639202
3.5523356534903643,79.64115324442827,-0.0029594665464964943
1.7439344147767173,74.14769212354163,-0.00359952907805118
0.4917820131400497,68.60935489904311,-0.004272467271407872
-15.506402402046342,63.490986055064624,-0.0032540766065817074
-39.15527706312498,80.413031649039,-0.009171122107731458
-72.14336135131082,111.85306400424312,-0.02472481126510984
