delta_x,delta_y,delta_angle
33.86248646024588,-65.32352037886409,0.0015998363696095438
27.04601166333989,-52.71756536975935,-0.0003110840431523561
24.87906278018112,-41.41927277373097,-0.0004128067505075367
28.430418055448335,-41.77197032852251,-0.0002365636373934132
24.47022240275395,-53.586635983775295,0.0017994220167091204
21.58183907631901,-47.59673038383904,0.0035821986128588275
19.705662083298012,-43.123792638347126,0.003810168429852964
20.78582048967577,-38.95625142640453,0.00618128923892168
32.659934986181156,-41.76766104343309,0.011952471038579637
39.664292220105615,-41.44892051570534,0.016176451353021117
59.09982453903754,-34.8570508627492,0.027303461673180318
56.616077449274435,-33.02505480547535,0.02715595950382436
72.68185896097603,-19.13190900144949,0.036554668670380604
75.48423326421683,-2.021375856833824,0.035857692767595054
82.88844795533224,26.490635556278022,0.037211512415296605
79.1583816498899,26.463928044916027,0.03564743098510201
82.29256227366366,34.496700506503096,0.03584144174147111
88.06266417068193,49.64604275422145,0.03834034654433013
90.43013488135152,37.70738197561239,0.04388964794334319
82.60769559561295,38.9204787429286,0.043565568325183435
78.32979519561599,37.08665141735251,0.04107329445593456
63.33447253924686,66.86658099721112,0.03479822915891187
57.36739949906647,71.85137091205256,0.030381241238890775
53.214163666802726,59.48942771259608,0.026910091303066035
47.83885069516353,54.02224764651452,0.02557756176611248
44.119603930953204,51.62955916169691,0.02372997602447445
38.79000317634336,48.30913735895052,0.021428286098428402
30.708174804688436,39.44319065766279,0.018416078203798456
20.096061746727788,33.783980813222584,0.012110959376658815
17.04941762780099,32.45459635350076,0.010547492772868478
12.844785106844729,27.527836770831932,0.007775297042154531
9.63912917176464,26.50053963062814,0.006263435569903947
15.977855434898832,14.119829062325483,0.0054906859789918645
27.48522737572723,-2.708580222066301,0.0035157060144810418
23.548995733219105,-2.969354832252975,0.002226074782405533
37.38490940427205,-46.55156793697137,0.00288426841694284
39.071030224962016,-78.0444766095319,0.006309361677406153
44.96598618687879,-118.86117498377938,0.013370626862449136
41.280879486082206,-116.43575792073948,0.011868025992814588
41.53198660485302,-124.95517486175063,0.01481580551708306
37.29943797451903,-123.2237976619499,0.0141496992299595
31.75080161847008,-112.93873342086334,0.010708370787013661
30.075741556586763,-103.02511673456873,0.009141280197118035
28.425954430284538,-99.71453494705933,0.008533069676408659
26.754271272295558,-75.31279667653263,0.006858837951497687
22.918205362386974,-53.29995591443161,0.005209543762133818
18.680587162994623,-30.900109434738482,0.0036444778664216884
21.634198330191197,-31.93373736338681,0.006485893670585883
20.710529176060703,-29.071984457596447,0.006294173472880818
21.750955340994036,-33.804641850513626,0.009922188622311258
20.030136694865167,-49.3222746244302,0.012366356303887004
16.480888541079292,-51.359065633147225,0.011671798137288816
15.617219560318592,-46.66508463907821,0.011382134188619207
3.3919294983284725,-40.53741272198266,0.004141982413220648
-4.3036939350339605,-37.51275735805429,-0.0025291523105634896
-5.977755162541468,-28.603027920571847,-0.0037874145771240844
-1.1373488580788385,-9.056062244851969,-0.0021206812144017604
-2.1830277395993254,-5.720683659447636,-0.0023674633926626695
-10.881690714335232,3.304216300085965,-0.0034742330589485905
-18.952999474019308,12.838014371232862,-0.004317220761887192
-25.71903876944181,14.927481225363609,-0.0075827561281520284
-27.12567071163398,7.6778950717186625,-0.007637831209427827
-26.755152682616952,10.604171359224594,-0.007789551630498542
-30.34061416810488,0.3084345187178599,-0.008273672999295201
-30.692133227259134,6.1572256533246135,-0.00700244823582643
-30.596653246804173,9.736514421777116,-0.00719374720443422
-28.990048405582616,8.332974233119106,-0.006832240701136741
-28.73271512505018,7.858321739769521,-0.007403687255333753
-24.19764223648,1.9530606261205532,-0.007461818882241675
-15.748085290794096,-10.016448228735223,-0.0049480437504265925
-9.451654294195293,-18.110168163434196,-0.005491653327231766
-8.407925043984683,-18.652868073886136,-0.005119511687284105
-7.384779886840336,-19.271979100687425,-0.004713872195111215
-6.005606713181281,-16.856847325699952,-0.00536088826409605
0.4080120126045763,-13.790540420761756,-0.006060190714136617
18.567499590961848,-20.813129013781968,-0.0062447291411796045
18.473612544144466,-18.799947468893446,-0.005881179758917253
24.914898735560815,-30.724346180306274,-0.003226726502151557
34.113880919392074,-62.602396157037084,0.0021274212038245276
39.87405943637086,-71.86783932361493,0.004955571711373175
39.14035322016787,-69.39558549157874,0.005271161517575679
41.044744081956,-69.99160352754348,0.006668128630172108
38.28780128290217,-77.88860638409466,0.008014845032503642
32.52591064531325,-81.84314675208932,0.009802609110053354
28.71359325311948,-83.46251697680404,0.010623848394260074
27.931995977560923,-79.31653786067744,0.010271370280840632
24.3590071220648,-79.81855517673482,0.011172145067472819
14.328920879845725,-77.2403801839895,0.013413758565224036
-3.5605862487886846,-54.6222461106245,0.011586000255776305
-9.530476429058183,-43.0229140384485,0.011707587821141157
-10.055291311366915,-39.15619358228282,0.010989858080447713
-7.956886300953306,-51.48090918698341,0.014546864666093444
-4.858770066788494,-64.81198275807273,0.016217409643257946
-4.3392727525172585,-57.900917555503824,0.016673766527620128
-5.2586386285957,-53.7168928271896,0.015859762089476346
-6.368279723060296,-50.34575978085637,0.015149929097040337
-1.9357406406606408,-22.456619789227872,0.01113826882294096
2.2810101728681604,-21.396862376320044,0.014617020541515244
0.475968829692505,-10.754240119366937,0.014238418157287823
-0.4730970619476257,-9.089044770957488,0.013275255080943195
3.5280295797178605,15.169459034472025,0.014494117452152872
5.863495514481936,30.591638772162586,0.01796390573781944
1.9367850909813475,37.5503157080745,0.017679904356369153
-7.868566657753445,40.9213341071575,0.017687769010178704
-6.755576334136595,41.79364333216289,0.01654078763455699
-32.85765337532649,39.360946373382006,0.011500783454656542
-40.16872094949514,41.25614069758273,0.008789912846437486
-33.89081638622874,36.34703190952236,0.0034160259861127206
-32.20253654896119,35.05674579169189,0.0029059205049497177
-20.27244586843836,39.05938049083719,-7.057365085235636e-05
-21.260296166467906,48.04756643601146,-0.003729746257495699
-23.067019398948062,52.412728696261,-0.0043040975949287736
-17.174093381020224,51.12929146291587,-0.002967285609101717
-15.810588805223533,47.821277007711274,-0.003283795527198452
-9.242516861553439,58.7371501784074,-0.001593013168931998
-4.235140788894519,60.91037597008927,-0.0006903190609499045
-1.5094713107568267,56.77522245500576,-0.001331412989622616
3.544857833643412,49.46137168125077,-0.0018031616818445081
3.158114990491017,47.1685639740494,-0.002155256676874028
7.76285731402076,34.76326526359626,0.0012831898083535773
9.051353576656911,26.801894455360948,0.005020200943321414
-15.729141360249223,17.803037162193547,0.011314204957527897
-13.530752080143108,14.76876370518135,0.010869911286070566
-51.2081732300459,15.328195673590969,0.009437716177208542
-188.22754079238192,-18.122687620021157,0.03189710935314824
-235.56309721558682,-14.211943931477986,0.0325212009297141
-280.2266811688964,10.098515517964817,0.03473515108188705
-268.4995564601296,7.494299460806001,0.03348458076800537
-271.94938221794155,20.380646701105146,0.02882718062477113
-262.71332556303486,27.689782397606482,0.024107077418033692
-252.2731333128632,28.568473912044844,0.0219925629765795
-240.40242289552282,28.787349812582878,0.02014740572077317
-228.7812690583586,27.438440374714855,0.01942689514016315
-213.61936461506244,20.39985929416165,0.018040971572662243
-202.05927683161374,14.862564887709754,0.016148979968657388
-191.66800769471766,13.583823954220515,0.015275273744292934
-181.2326786874128,12.458499021226224,0.014303735941277266
-167.92331864729988,2.6886561314336928,0.011453724268281971
-156.64953613018346,3.996954369736191,0.009476214144644796
-145.72339805908118,6.905371540594871,0.008920936073240291
-123.47325718268162,19.81943368940563,0.009281862000983446
-113.40139959197123,18.918646972838896,0.008136153417411078
-98.2000968732816,15.85909739115335,0.006334960435945052
-84.90967595021363,9.507286729807026,0.005623324966438486
-71.95620968334697,-0.7970490471012682,0.005374399367950304
-60.72497679014281,4.992821820583295,0.002021099957790512
-50.47934818142122,4.742209281277485,0.0010308770760221427
-36.50938785393437,10.775862285447012,-0.0006240798603745143
-18.785635386766785,13.035311258502196,-0.002512070736129525
-3.0668821473824384,7.621889431011758,-0.001714385348721811
5.837636920898877,6.944918776667019,-0.0022554757104143283
21.948636935203016,-0.08980591976715424,-0.0019215847806382063
36.28943527272841,-0.046443794082504763,-0.0037969383947032225
42.20272300536997,-2.256314755348098,-0.0036876719125953244
42.434428726548965,-3.6879823190810943,-0.003317558947425948
40.50814042277879,-4.0558886305480515,-0.0028276238308737964
47.04426378898142,-9.376359335797666,-0.0024088374262465477
54.23892223162881,-15.797426042038174,-0.001785932340694514
56.63776317880482,-17.71467353162058,-0.00040670620385514284
57.94919701570897,-12.457518074824304,0.0011223819454570857
54.37997091721488,-11.609653847864289,0.0010951675781607968
59.85100719673851,-11.000931686544487,0.0035483601172896853
75.18830173928978,-31.122954056196217,0.011343588177288878
78.6104799569685,-32.48399468885344,0.011179670547266206
74.11002036455154,-31.402921289821467,0.010940351102648928
73.16708817860032,-24.136440265920264,0.007578111616585469
86.2549131615644,-16.378570806257564,-0.00229643442769808
67.10499531622037,-50.2291338960058,0.006470522612079926
57.3331662821419,-68.1642904684908,0.00858176343409166
52.784156727646,-64.2883738282356,0.00825715106416292
67.48297247847073,-81.50386636183325,0.007925686389351606
88.99078742792814,-59.65543851151327,0.00289063606919571
83.48236771892726,-56.84042552557865,0.002719366843477228
88.80584170306716,-50.47715456255836,0.0026650508196310253
82.79040163394475,-47.655218331229285,0.0024399082545418014
95.3078220917605,-49.3688178818642,0.0021123301389876607
102.52142880251952,-53.08666953083025,0.0017725634650704238
102.47268280386275,-52.33108209158853,0.003314500205650553
96.44281662758077,-49.18858840449225,0.003039678864618458
88.71079777225081,-42.35227831741409,0.0024197792429882735
79.06837057733958,-20.59874247845913,0.002027318778745543
69.20592400596244,-7.574631430423331,0.0006764931429304392
61.011066760604606,-5.110055557450496,0.00011709010913526705
56.481155441288536,-3.2724844773628035,-0.0002713575069066736
37.889323843973045,-0.19864331183459247,0.003663879914241689
19.108649258692697,-3.896788491420656,0.00643860840790322
17.514492206960195,-13.450148134689444,0.0047600859229861145
14.017838478402723,-11.278464383262072,0.004388567935042172
17.054542342981264,-15.303535214659078,0.0030321887933493965
26.910989659273003,-25.45107251837483,-0.001702771603873539
31.11420737666993,-26.78983732516743,-0.004329223868546133
44.479149447756036,-38.95745336271033,-0.005310059075719545
41.27107016297508,-36.52405596994329,-0.0050048694905234755
31.540650606698087,-30.255198811649176,-0.003945251501342503
23.14234993532555,-14.021016614867255,-0.006442249918970356
20.765466723926927,-12.860129778075551,-0.00608941337159782
20.13321677845116,22.868265890609983,-0.016822772285756123
17.316990680290015,21.624229050052904,-0.01618642718750044
7.932270812171922,35.08822404271406,-0.012289455989922086
-0.9901563695751652,42.235347330549516,-0.011735562672613678
-0.43832522715407135,43.18758843981364,-0.013108582203071062
-1.5668698066449556,41.67669817008319,-0.012628738578529137
-0.9012746903161368,35.33373781511143,-0.010804745690348224
-0.5395590961384819,26.05889540141544,-0.00879632885391227
2.8322492278794416,20.818601394717827,-0.007260956556293449
6.4606219022264755,18.769701837911278,-0.006212443256525124
6.488161516287938,17.662687361509782,-0.0058702218088394955
12.941306419099945,7.369351297287661,-0.0030192885508613606
12.419017905856952,-2.717840653742994,-0.00548897914055694
12.106363029857047,-3.526378447659523,-0.006100043525520628
10.921732041620922,-1.30466458370623,-0.009003228547354624
10.336362752509059,-0.8189182152313651,-0.008568714922404387
15.76852749945191,-4.016838453105668,-0.0052421832550946
15.351811536715479,-3.1901846143822645,-0.003238634464633377
11.207107047998292,-0.555404235720644,-0.0035267364202108383
9.864874008527133,-0.7513731509884788,-0.002827647911906142
4.790299170815985,-0.26568562829065007,-0.004080943402641747
-4.188220081338699,4.594754991924145,-0.0068583196952706925
-18.39617328297973,26.903107781667487,-0.01465555506932245
-17.951602388798193,24.88466056504762,-0.01381715889297726
-16.60610080749379,21.76087805970768,-0.012814638166539986
-24.289715861582174,35.2335309582645,-0.017406631289058276
-55.71534191986488,79.3211342268901,-0.03673779123208784
-68.15402174537532,145.33621375464142,-0.05770236146843391
-59.235167859495604,159.35872319460398,-0.06702789536286478
-57.33765765312641,155.20128265166332,-0.0647294432322979
-39.82152685333332,91.95592100492864,-0.057412305830685025
-29.196169302463307,36.752435997834496,-0.0392945726574576
-11.798067262413111,37.03408070755395,-0.02521736263593568
-11.373051379972082,35.18603998029202,-0.023985879530410627
-5.64827798854288,42.119928383171164,-0.018894204160322288
1.830628486571268,48.92891802382328,-0.013818420869068641
2.6503064079308447,43.368716277710966,-0.01174228992920588
-0.8949561168857828,28.965073062283334,-0.008946549032954079
-0.4228622350779547,27.396456792712698,-0.007936962073656894
4.799559027494696,6.18077074812251,-0.0021662507336146224
10.415619229411075,-7.501771897532008,0.0022122856624889518
21.055566855102107,-46.257503126491045,0.005863271567910441
31.70583252401349,-70.54187364308737,0.006257433147656427
