delta_x,delta_y,delta_angle
-47.752938311123394,33.85210694352159,-0.06226681932474159
-52.66735166791027,38.490225490316895,-0.07241027151140035
-53.915977770153205,49.285186574020486,-0.08472507999354108
-51.65729181193849,45.65122615579732,-0.08083566218573171
-60.016713510211034,48.41325787247799,-0.07953131496674774
-69.01773137172587,43.41048420314291,-0.07374821953788151
-64.96406723804752,41.747509863717056,-0.06992101132154524
-60.95196509707607,30.441973627955687,-0.060581802676958986
-56.55740074008841,29.598535330457402,-0.05674634924681422
-49.18237160954295,23.739099510676205,-0.05029027324624759
-30.70480231741176,18.73405738824932,-0.03905987085115722
-27.68401301469885,16.220253221682015,-0.035683344233938395
-14.505531906458755,18.177860951047986,-0.02769381119163815
-5.300136284861842,16.744737507417106,-0.020114068808307305
-3.5395198595745305,15.047686997904751,-0.017723838780395712
12.759133004781514,10.546962990304648,0.0011468340153035367
13.959458978494332,8.994206603921297,0.0029744058103332513
25.06541914632262,3.6729462259407977,0.01847519823586685
45.21080061633441,1.4482406994664,0.032355739420406524
44.81504252085946,0.3058267172635086,0.033288236961719994
48.783391120163124,-0.7457616741108672,0.04078795598746295
50.79799931838355,-3.3237017588217803,0.046977836980638864
49.60194353224332,-4.082685813160969,0.04682570319224987
50.42386770586861,-6.52040679356876,0.04830862942448105
48.78807429223863,-6.842980552144456,0.047235123970498984
52.57861673366154,-11.806945325635063,0.04850415661853217
56.62784051604314,-18.154267550892005,0.05054573229749441
54.62349976518552,-17.97692267209549,0.04887936498562064
47.45095987607704,-20.373332360914574,0.04742208595581674
41.838956567777245,-21.078230812506728,0.04516861660688507
39.65856651146815,-20.324935966169427,0.042723355282136284
33.72573861811242,-21.130394017549172,0.039181008445011135
31.520474460199566,-19.815443908823756,0.036207652662367695
26.525735924047698,-20.51197652738568,0.03276543293820558
22.423797860277663,-33.63790756828636,0.030888772088928325
19.49197991804716,-31.557664046901984,0.027858404016448415
17.217971046108552,-32.398973497282505,0.025195928447430814
15.475521630207217,-23.524329808651263,0.022577115345622397
12.616973336330563,-22.42124359128813,0.019798155115800294
9.927190408036708,-14.447889155200365,0.017816699737762367
7.592687925732494,-13.472773535410607,0.015298753194069075
5.370319335900398,-10.881328778779457,0.01294820663509053
-4.024938233240131,-16.01805880421617,0.008563427373119211
-5.439241765599186,-14.701843065456995,0.006444125941452186
-8.92318837035031,-12.915962037184272,0.004305578243563184
-11.012803733298115,-10.864745893633255,0.0017767977452720863
-11.584720729264543,-9.848382123786658,0.0007212315523289865
-9.966185238684819,-7.810872762148354,-6.299341727333952e-05
-9.90190461856195,-6.891457344261887,-0.0007023873714957794
-8.144210680485918,-4.308025332044084,-0.0007403266383120715
-9.801339344141939,2.8087532895930094,-0.002424601977487573
-9.418582150280931,3.321368215970566,-0.0025785498372682455
-9.046015781315823,7.719847562667874,-0.00314232097179604
-12.760799616340126,15.655719137417908,-0.004489784690432463
-11.774572978726397,15.462124890199426,-0.004365461259923531
-16.292578325303168,21.610402204214594,-0.00595344258896712
-15.03523908102742,20.977941878863366,-0.005659499884975369
-15.974571936334355,26.799292405620513,-0.0065417417997850535
-10.648223237088471,30.78564291984761,-0.011071224689395233
-9.710564602351267,30.296465657114034,-0.01066561079817571
-11.779652709463956,16.88858457873929,-0.008415320551758454
-30.249056318919603,5.540372798965796,-0.0057404392320077055
-27.789363670254662,4.325980639148312,-0.005194980789880912
-57.199782194275365,30.753791734801013,-0.012087555003343166
-54.34307600779245,28.418378032421572,-0.011326807693987901
-64.06388747028106,44.8842070220761,-0.01567454772855862
-75.73634252398065,31.7515798870198,-0.020560019115644517
-72.31292467813238,30.115521542034138,-0.019554746929582083
-69.04044732395603,23.630918181554286,-0.019582221112617933
-59.848412664014006,36.54286543103765,-0.018360359996815304
-56.799773728284386,34.39242746302178,-0.0173579554307635
-49.58002191672864,40.88119689571045,-0.01607060335065457
-46.9779622683302,38.666978788208766,-0.015209603487094422
-39.157352426878916,31.987479542261465,-0.012484871679158448
-34.82287090350499,25.98723452263902,-0.010988191919763097
-32.40174736327311,24.058904332443028,-0.010197624050837907
-30.06984698207687,19.522323832948242,-0.009547554347972956
-27.323715254942368,6.1771535588936,-0.008384267417819386
-24.821844498179406,4.906372759254681,-0.007613386282912819
-22.13659547043447,-1.4613056561487079,-0.006553119744941146
-19.723257627535776,-2.448496853346353,-0.005833057503191896
-16.56462497173757,-5.372956690885314,-0.004913664900751245
-13.580262006196785,-8.274357507287355,-0.0021856272180514435
-11.372769162495763,-8.51945946049711,-0.001642508857248605
-8.70090118940975,-15.869410915752349,-0.0001884106913820968
-6.240088535208591,-19.22739165721944,0.000753249699402654
-4.366280537669493,-18.81528311916511,0.0011436352305121686
-0.2773230130442475,-21.321839020779898,0.002455945647306614
1.7169184516175955,-20.66939128474524,0.002658101819038153
4.244850912118957,-22.297062348730577,0.0033605310072938963
9.744520015431648,-32.6227596699419,0.006114998664039884
10.7945420517092,-32.33430707686614,0.0063567306930866
11.270229224957967,-33.949017445468165,0.0069921755545526675
9.529493047301017,-35.597552578618526,0.00826737373077758
9.219631133702505,-33.74811950509215,0.008011877625094548
6.0177985742435,-29.490163244499776,0.008304502911832455
5.185140491981543,-28.245234498629024,0.007867539934679913
4.768757043659424,-20.59616156795368,0.00700378161465199
9.022175834318483,-12.429964527122833,0.005870194901329935
8.212437408723053,-10.493751922638205,0.0053495450785517006
7.9205787869049455,-25.634376456920837,0.007184134244705928
5.191224371308505,-21.945271076843007,0.007275021773375667
4.965254480650953,-20.51915807277945,0.006801875790910038
-0.7136221898668644,-1.2001882042077932,0.006533642241927856
-2.7149025254461225,-0.3290786460786189,0.007319211069203027
-2.978505270669852,1.2594335511906003,0.0068101882569052965
1.5902438036241662,-8.96519636306286,0.006691856565434189
1.2923355699735342,-7.735845554086774,0.006182619843416588
2.308315706333509,-7.783700706364199,0.006078797757143119
2.304948863328935,-6.205919049522813,0.005627555930350721
2.0228509407755455,-5.249052705858007,0.005140519564477159
2.0647871505845004,-4.233335082433009,0.004658257844222717
1.2582686500881937,-4.062589953172488,0.004319478746157129
1.03625540990964,-3.2637385869624667,0.003912664313773125
0.9647747957271888,-6.975821957297665,0.004130828893634125
0.7662840562367245,-6.248871795096312,0.003739752166371036
0.531348526866258,-6.976292757611019,0.003670602457024466
1.5746651145355217,-10.00778915481129,0.0036708066518728374
1.3878561614517608,-9.226314572789015,0.0032903054170005702
2.616264073156824,-11.849585262061034,0.0037795369999767243
2.2274727732591426,-12.924421490309985,0.003831003581318013
2.1976732067452653,-12.435517927179907,0.0035267441647259187
2.5728981697970172,-14.79565212268736,0.0036545392678754085
2.454168470903902,-14.279267979977783,0.003379303642367091
3.073219165309782,-17.539420154142196,0.003570277337264389
2.881563225495056,-20.024014037828252,0.0033572308692694395
2.691273451958296,-19.014807870266978,0.0030854598176112188
2.693978204887957,-19.93416476038653,0.0028410767111353044
4.255843803150432,-22.193455980107352,0.0028048740592636115
4.186661031959552,-21.253984798261314,0.0025584866345811303
4.313003470120735,-24.64416635358013,0.0029200155241195028
4.172806058344332,-23.546621615104495,0.002696838140229917
3.948541290817353,-25.105482640661222,0.0026093031595465594
3.649258537096777,-26.011645029584862,0.0021764327904788263
3.268337887197297,-24.166220170996162,0.0020145408746489847
2.699316936564365,-24.728137998580717,0.0018119298729351759
2.601808496881939,-27.542838883617954,0.0015052442559566454
2.392682534957091,-25.807638511735675,0.0013765599496158353
3.0395929777739665,-28.831218350090932,0.0011781249841910308
2.8713404639730373,-27.025484649556606,0.0010701925713778703
1.8398098149121371,-26.69911494905321,0.0004046660572579656
0.03181611980441705,-27.47658344575685,-0.0002185611995205609
-0.06704526822992429,-25.563714178963973,-0.00030715040932875596
-0.817014873673558,-24.942682430493562,-0.00040619777353802754
-1.8258504813744132,-24.201791845896764,-0.0005362958502421394
-1.923561010311808,-22.356477206232366,-0.0005899549984609685
-0.9884549213568468,-23.435746896846585,-0.0006914626099706434
-1.0496037800390408,-21.673206062409378,-0.0007331082190428459
-0.9937588542304228,-21.500378692901084,-0.0007745017763163096
-1.0230646640253744,-19.887691705699783,-0.000775195831038729
-1.0927618519212474,-18.18669204942853,-0.0007822350426463098
0.03704046930347715,-19.188476780083302,-0.0006095794738468764
0.5160017135102906,-18.485902772548442,-0.0002972610433169163
0.4622550596078362,-16.942168679061123,-0.00029174916503566076
0.6654112310091884,-16.575413259595372,-0.00013469385815989082
0.5817612852379787,-15.096418217805338,-0.00010997669074858225
1.4381014302497743,-15.008287485516934,-0.0005458634913313127
0.2835671345288244,-15.01953209476104,-0.0009295837829567475
0.3137700806374678,-13.678069795492659,-0.0008675356469592646
-0.027936022875524547,-12.838053483753036,-0.001173756093517435
-1.1003016460062207,-13.075249660223959,-0.001605508838443982
-0.9859328164786798,-11.858808923546864,-0.0014613172664267428
-1.9361782497180688,-13.014851631948925,-0.0026470426408056443
-1.7924587226805841,-11.854481338781014,-0.002502409084064016
-2.488241894043069,-11.919193645841181,-0.0025365464737245563
-2.6578740196955954,-11.470452720451599,-0.0025672613130764115
-2.505637197726887,-10.500257132299332,-0.0024194314689681726
-2.5135190816045805,-10.024991722255853,-0.0024689058484596983
-2.9990358801080648,-10.102253248883958,-0.0027246269784292963
-2.799117763805023,-9.191242032095609,-0.002558255244011597
-3.452920829530348,-12.042138630782087,-0.003148359068237611
-3.285899831028564,-11.120569469618577,-0.002995194411254843
-3.844743745097024,-13.135666362528918,-0.0030254461375768763
-4.382184313497504,-13.701333949341077,-0.002918728883872868
-4.222282001845342,-12.727189854580521,-0.0027720622626228454
-4.849785471464954,-14.119817516377795,-0.00249071255889912
-2.424157799660946,-15.658818378330496,-0.002124947315445129
-2.4938204524872707,-14.485621112970323,-0.002056421256048968
3.0272084586122827,-21.05918914646776,-3.213840606523163e-05
2.8656498221580744,-19.77427065007813,1.349742941675466e-05
5.53721674728199,-21.92636867572404,0.0008172934082633181
5.960087629701938,-21.40049440088712,0.0011364058473324
5.822856986916623,-20.226902936082578,0.0011927622714659543
6.14455493865258,-18.62027834721619,0.001157239269214421
6.711463904001177,-19.20829476978664,0.0013731489897630563
6.5695703373360885,-18.002800282165882,0.0013952025996884266
6.972682076865771,-18.45294204901779,0.0019524845091498625
6.800806657344035,-17.276005516618085,0.0019589065332904303
6.354440820028056,-16.545753361625184,0.002042306382505117
5.812295834957451,-16.151872395635266,0.0019590980178509766
5.6066978135902685,-14.980444142310903,0.0019476498491947547
5.150473868106747,-14.900010557152182,0.0015602707876215117
4.221516423708062,-16.0321856200119,0.0015023353142180572
4.020819321638883,-14.866836594934492,0.0014363029746737508
2.5118207314267234,-14.669499942716978,0.0014637932462061981
2.299908662615895,-13.506535170214972,0.001381499116878664
2.0208352652306374,-12.7057980549609,0.001588491160580359
2.741274261861639,-12.782755497006239,0.0018727765963401175
2.465493864916122,-11.597832520201313,0.0017515215287549901
2.2179882715803685,-11.051996127644532,0.001700045584208408
1.3511533815713848,-11.509771059116801,0.0017705658737283449
1.0006948813406416,-10.345254616236092,0.0015995412078774586
1.9625573246918653,-13.885953491716906,0.0018697777346574043
1.5800602735831324,-12.723058144374763,0.0016913715941968255
1.4792343130321206,-12.851571250966979,0.0016026165369016536
0.996825891628432,-12.985020288637388,0.0015717680829663585
0.6516549527743579,-11.883551105293854,0.0013865967500486386
1.0689113238840724,-12.874506109697949,0.0016980470715760756
1.6820865997141063,-12.417486768976431,0.001749136412899976
1.6107583635456924,-11.620325776476257,0.0016446366383385447
0.9452095908516854,-12.430465180212126,0.001672360452165789
0.9265014048582638,-11.609285744395299,0.0015818182453750215
-0.10428015028640336,-12.122073257383747,0.0013220194295206916
-0.5657619911282352,-12.27145385616479,0.0012405643918636541
-0.5069519118071582,-11.47092107855068,0.001154986289008829
-1.0310503334140766,-10.548539871423904,0.0009984099934258234
-1.722502320886462,-9.147132943451732,0.0010123225052010886
-1.587289513990568,-8.507831784275185,0.0009498055120974849
-2.647814643492595,-5.8024800504492795,0.0007496798946064198
-2.481462324450163,-5.23469896348699,0.0007012223594030654
-3.580114614790005,-3.316546204534608,0.00016229702806765936
-3.7102037494810527,-2.617326860777366,7.904746014727635e-05
-3.557612315814524,-2.155881793772358,1.829301601114741e-05
-3.7060828288725753,-2.1793891082216947,2.8432297425843823e-05
-3.570279786860498,-2.3872927000220976,0.00027561770155590194
-3.4724855571237043,-1.8667115847396,0.00019966062105907526
-3.0577657928408395,-3.840681999617204,0.0006775090874807288
-2.950080783883039,-3.308215406032148,0.0005859772387918317
-2.2744473824578173,-4.313355533043282,0.0012617709939957479
-1.5591793972092212,-4.177922656539121,0.001371982684461361
-1.5312788029191695,-3.6988591993409727,0.0012815004234904156
-0.2262352450499428,-3.723562451453768,0.001462241883194069
0.06321096377216112,-4.520257883715768,0.0015206069892935398
0.14538171843218836,-4.128171852885057,0.001431463720596764
0.03405427588577986,-5.90091211041616,0.0016966888765880355
0.09922642366848439,-5.566800066431708,0.0016106729810615558
0.6088160246021178,-4.645911372737612,0.001531763886528596
0.16122886770949357,-3.8089538133991434,0.0015880441345120044
0.3003999173958449,-3.5899486592392,0.0015224233022225594
