delta_x,delta_y,delta_angle
18.732160586013368,-14.860995251712813,0.008572645944286509
25.681702062479392,-25.164175120433928,0.010994282378144664
30.08370028480585,-30.85244085725353,0.012470725831184104
30.862263066437478,-30.441827637568135,0.012696082925116736
31.677831455348635,-31.262752962351488,0.01259281492369418
30.099399392416142,-29.687539623122138,0.011927918491717919
32.698109211193525,-34.334991468447605,0.01227333738773215
32.91928264718969,-35.60470473053193,0.012199676888735352
36.48031244081768,-38.54652633383597,0.012704061070608754
34.4480046161837,-36.657837916029884,0.011923098294460246
34.318888691126645,-36.45836289055657,0.01161701466964399
36.56776943264562,-38.09998805229021,0.01247179026272828
34.107837367723,-36.02052321979492,0.011564001911967157
39.98643722469031,-37.76635461352777,0.013589955525711416
41.98087991774625,-35.317422377892555,0.01384345750062098
49.91176784506044,-30.167028290693075,0.015072511360442856
52.065080812129146,-28.21339123347285,0.015835936313215237
54.879229919488665,-29.107175336547346,0.017685280718499136
51.34827790559434,-26.772383289161503,0.01642504900972632
58.564212402793984,-33.04518671362752,0.020516552296993392
63.11751512201332,-35.359813413419154,0.022845373948705772
62.28379716095378,-33.72511386399791,0.022845698184578527
63.139404354828606,-32.13891145849825,0.025264412394101463
68.03483643675912,-30.976412381491482,0.030188632390368206
64.00066081947662,-28.52594204707329,0.028521883236364964
64.9000927365696,-26.073380348013476,0.030133780347248694
60.46255028244988,-23.50606574293099,0.02826727106222269
67.41358354819057,-25.829555149734357,0.0321902533562628
81.15005207340016,-34.99085471388507,0.03692269815759257
83.19100858167491,-36.43699209578341,0.037335870658327455
93.78980177626046,-37.05990540357232,0.04096379626018145
88.4532788603871,-34.74864861409392,0.03876931338634
89.08729322855221,-34.266401549673155,0.038608115548332156
96.67883857664289,-32.30476894816622,0.04096904345288865
100.3839239927338,-28.18026025285977,0.042670562494298674
99.1796012227616,-25.27437546673689,0.04165879836937656
102.59090330754063,-18.856150777238085,0.04140220371117852
96.3558057200827,-17.40945382720245,0.03888808768688615
94.89725564146562,-15.279875403070973,0.03742420068473882
97.23224837132456,-11.202299818691015,0.03653707482934795
90.57660701974952,-10.071720780110033,0.033980829802561056
93.90291880285328,-7.6829933202102465,0.03318534913069219
96.2964546594457,-4.903282784690681,0.03189590121766055
93.52432177855614,0.41273835918204466,0.02973162489829638
86.89940203617094,0.6182637142066874,0.0273361043662914
90.42834568167777,21.75065900859624,0.024522626844044833
95.56065788332835,56.78254168076463,0.02245674237858849
110.69663853676819,99.04294008294288,0.02169951844968193
103.11923939664192,95.4104403604877,0.019514311213588785
111.53387757979638,111.28715235505561,0.020112700273079324
102.86774786297086,106.28737666172749,0.017786163977314598
137.65072989449803,136.24017282402744,0.02439042142627963
152.93880704267693,150.15035181818118,0.03042744099363153
169.0311359394557,153.69737905079623,0.03638775478266281
169.20371043694988,149.2318827660361,0.03689387808185415
167.26883832693542,142.53300220128503,0.036849541121879714
156.7343886176921,136.5058080543928,0.03423718437872348
162.41998547909404,122.35726927852119,0.037879227223211034
157.44370631274202,109.566213982652,0.038114579493528894
154.65454708914956,87.19521107791967,0.040313189972459626
148.24154646754585,66.33307789582331,0.04082340080684665
139.87574873602057,56.87169883451097,0.03930602551824545
130.57333831657294,47.723120829839445,0.03711492972661977
121.93836703413955,42.607743611940464,0.03504226391598515
112.88798038547986,38.49040888458445,0.032113151220834815
104.85802588450818,33.49636017330272,0.030279224698198173
93.3249212389267,30.898981976602574,0.025108402057426437
85.43295942146914,23.045667459008623,0.02080535742025101
77.65336139483048,14.111737284975812,0.018429542536895962
70.10655964893087,9.868362276210185,0.016863071811832914
62.80126964917295,-5.845441386024911,0.01363342702451524
53.401555101754354,-9.405972304639217,0.009665582117793406
41.579527722283395,-2.5520213492807087,0.0035515707414541737
31.130469888847493,-0.010805697461584883,-0.0003020369442870527
20.326350761862756,-10.348600900338813,-0.0014224158777079968
15.004606731230291,-12.645994541540343,-0.002546715499030532
7.66227780573732,-16.509085207359995,-0.0033434030004274545
-1.6192281535151412,-23.813667834916977,-0.0038176861797778756
-6.994411547489371,-27.458796136797766,-0.004492553108509384
-10.808890291383781,-27.096441410184156,-0.005500109562221473
-13.802764042258513,-29.914667891932904,-0.006579897721732523
-16.545668483523126,-31.319777363740865,-0.007294037724356145
-17.103770951567643,-28.63552334176344,-0.007408958058781137
-17.85984267528294,-26.5420606420803,-0.00748932232769215
-20.93392195968614,-26.15765558211591,-0.008557527929195572
-24.361191484990226,-23.13590665582778,-0.00923364606711744
-31.41936793007389,-26.84399910239779,-0.009110408047728943
-41.907038136747076,-35.293411616610726,-0.008233760445408276
-39.62903089808943,-33.14531818220628,-0.007565159211549485
-47.32294710392168,-25.526656216237765,-0.009402358705063452
-44.761559247919365,-24.243621751239186,-0.008543700445155216
-45.994782308779016,-17.12092091094432,-0.009595752592355443
-51.19727465382611,-8.948149175863136,-0.012534066451377291
-81.16672034079664,-25.896823956426413,-0.015763506442179633
-76.54306536701593,-23.56434486167259,-0.0148208779412767
-89.2235011298418,-43.191118253246415,-0.008707218391662417
-155.64627779388388,-64.14027117640168,-0.007562936834964427
-167.4233277292311,-63.34090504509358,-0.0052889516878302885
-186.8717197586112,-54.176472858917876,-0.00743350187813755
-197.69767192148262,-27.569310585184954,-0.011785861775141673
-194.56516331962322,-14.94133257417975,-0.013114720370978623
-185.20554186505467,-13.448588334522583,-0.012367050908726095
-180.45880739745087,-8.3590520673547,-0.01365384404213341
-172.2168577808573,-12.109253142008239,-0.013333539707659225
-162.03483337263026,-25.812484300252457,-0.016156688097535326
-151.53887423745266,-30.217414272605907,-0.01951502652433669
-142.81754735538325,-28.085192996729866,-0.018547740753918733
-133.71626756415245,-26.774312600721746,-0.017118463116737936
-135.78105147201506,-7.264013331685874,-0.02890951333783165
-176.32672833372538,65.74550091841446,-0.033244875130750966
-194.0602050037445,96.84497032328417,-0.034101016214134056
-205.47371586799002,119.66961563455926,-0.037632460230581935
-187.60300867571783,118.03995098094065,-0.04260447360535485
-175.43117466974914,114.57619029509192,-0.04047790632474103
-160.91388564111847,104.70385338036135,-0.03980681194213856
-147.62567350744217,92.52682862208879,-0.03787314963607604
-136.21142209307982,90.81186300159027,-0.03524601982768826
-119.52534869654205,100.37201962974342,-0.03176299827014066
-101.98910004222189,112.56655646542927,-0.028836421332396136
-88.41621347237962,113.47555740403105,-0.026567327987819002
-78.43173185048518,108.95997399675424,-0.024741214006842562
-59.99339995901594,99.12741821341781,-0.02258194956795611
-47.6886238685472,85.79434444371536,-0.021101035601705467
-39.463685986638495,82.02191068996056,-0.01957943487286158
-26.272009848348223,52.942730611627894,-0.017225219848757085
-13.951738180702737,18.809472156727292,-0.010783164374920096
-10.139979427907678,14.998213605923215,-0.009416476324402128
2.6296475232904406,-5.196827714368226,-0.0016638976590986375
27.614570266229617,-48.680415463286906,0.015481358819227556
37.94111734197385,-64.75403631539658,0.02180548061273912
50.21725049014496,-85.73161809098363,0.029230217313395243
53.19870639198634,-90.68849406622179,0.030722111359792206
53.72710038748301,-93.87470857564433,0.031150336290867907
53.922119154130854,-93.72359104361333,0.030868243656853207
53.66033256790205,-97.4418116930604,0.030126691478419107
54.90177853535408,-95.76748660290947,0.027493615031681167
55.10468179698835,-94.05789331921918,0.026188096219248932
53.20289451497032,-80.17962565634775,0.02282590768063702
56.37582120236065,-68.36117743535785,0.0207917224407925
53.18690424663895,-65.0734185254215,0.01986954463520056
52.652788404831696,-59.031267083310006,0.01895250434407768
48.781148701653834,-55.08628423492123,0.017684066059693325
47.31852496750768,-42.51958661112543,0.01431677210136666
46.53898129928778,-36.7846614058476,0.008873245120444009
45.991334470538256,-42.450230582967876,0.005565980867023471
42.0222401752552,-37.94435778788498,0.004611439956392445
38.923914374131876,-55.501089804843296,0.0002384394678506693
33.75402521808032,-60.69951531396342,-0.0032605203447184077
27.144850131456266,-48.727758582283556,-0.006743741263714575
20.272994353447462,-38.22468298828134,-0.009164518150354944
12.357542893532957,-24.482856081436,-0.013717032106364293
6.37138205170569,-15.922037473402842,-0.01574658078500806
4.136533072052188,-11.29148393326129,-0.016068044155597996
-2.732043205064759,-0.0712029496314357,-0.01896381001134951
-6.106717619902102,5.987722368597243,-0.020470498966547634
-7.842176785043055,8.524926282311073,-0.020477517205142
-9.448005556657439,14.513503616293939,-0.022521560012946786
-6.187737713272408,16.773295583529286,-0.023848419213926168
-6.753998975394337,16.535276157575908,-0.02273146598518824
-1.6736851735379092,19.671405729015405,-0.02260108770682859
5.783586729212411,22.31446295617852,-0.02302292160324631
7.790753912729274,25.306427371805345,-0.022584226263479792
8.3934726667039,30.39361921030496,-0.022009094702960866
-2.509660480215264,39.85060442355059,-0.019146796439793903
-1.9937212363861891,37.666850571810116,-0.01777995013233697
-16.07383586957962,33.974022542745175,-0.014693353209298356
-86.09397747148999,11.40402088087876,-0.0014232035490299427
-127.52758368848883,43.87940964790345,0.0001425366402866071
-130.72761394276742,54.17780981813456,0.0008351434642139502
-126.74249163018521,66.80011400983172,0.000467598892849375
-116.30970562169134,65.32312890026368,0.0018079533028594733
-111.59516642397256,62.94380373875336,0.002442360879259102
-98.88985895775338,59.77324761399265,0.005088213000467712
-92.1667787357632,55.21761542876978,0.005769001777621061
-83.36237886402621,41.03552320363417,0.006774124440698228
-78.63133578193772,38.30946202878989,0.0070204619839556014
-73.25272693710666,29.23049855844211,0.007946696842184237
-68.81543212631195,26.74063366629345,0.00794803138057625
-61.47282518500919,13.080778885018326,0.009259574975985169
-53.007055640599326,3.156584113087003,0.010497902371253132
-45.999236633675764,-0.8883788396801718,0.01062865192467215
-36.150949622962756,-10.027865620768173,0.010660573478201606
-29.902455284114048,-15.46280732544496,0.010112590486088929
-26.757449110711168,-15.951101112049965,0.009643759901591848
-21.598695812591536,-24.900385990283297,0.009651137934810382
-13.019359444051783,-29.427433314093037,0.008968752640353862
1.5753183100336567,-37.9671779402633,0.00807994913002622
4.095374168912281,-37.663782477272285,0.007478851129927903
11.303763358504582,-41.20000484491858,0.0066013407245759295
19.85383379546478,-53.74897559505751,0.007680391810987399
22.753296591595774,-52.08005119563665,0.006848750381965112
24.300888564176947,-64.4339757405061,0.006739171792846402
27.267680681729562,-63.862290883051124,0.004947162000965937
37.75407578051541,-56.63230731414409,0.002547384623299882
39.11599956620114,-54.69962377941805,0.0019828557341013864
48.05972351422445,-47.94065365293014,-0.0008961385277644617
44.919897300712954,-45.621611345955934,-0.0009253766729628394
55.44841590703574,-40.21754235941773,-0.003731443307333793
57.59249471955813,-34.319973884567965,-0.005761422928912912
60.39610288332739,-41.84742784011956,-0.009722527056734683
59.02641154232594,-55.03208091880073,-0.009422813954859579
59.57859720348311,-93.25364681235767,-0.0062577540549078855
58.3533329873343,-106.78658992095059,-0.004005788802721355
54.830434309309425,-100.01337176612452,-0.003991305404546271
51.201581351937804,-119.5000829732968,-0.002430343534082205
46.359929128805135,-114.62372608703907,-0.0024730581118195642
45.05189996221205,-106.7223324496146,-0.0031266590821297114
51.54524148667954,-104.10814548431944,-0.004059975013020055
50.875626135109876,-101.44265104873985,-0.00416810332036008
47.22751717242684,-95.34006101205968,-0.003930738836849772
45.348205612089295,-90.59345499450612,-0.003622309562221993
36.276541213051196,-83.75725496760158,-0.00299136396072039
21.6069748429784,-61.96529895361952,-0.002389329295414093
14.041175012708289,-47.364374046191884,-0.0021393824904129455
-4.537135742650393,-27.605351313277986,-0.004813147976672544
-5.421400019738557,-24.433980020285148,-0.004384891646700168
-17.866716452483697,-14.1677117100571,-0.0069785049263088655
-40.5965423070556,9.998452659457456,-0.011405497873877223
-48.03801143168594,24.55419198021213,-0.012557121238406993
-62.41562961283277,61.72453627616031,-0.018767307331509712
-74.93207279364769,100.40576235135833,-0.025965122357705664
-73.44182530373799,98.5864472333004,-0.02472077088668941
-71.33178288367489,96.12073184896352,-0.02341343517658968
-79.42923579537057,117.01800857172849,-0.025692303389848837
-87.14247472829686,146.94891002050196,-0.0258466938846184
-82.67229735680988,149.80696059256428,-0.022345648412689694
-80.18284369696198,141.32542831134336,-0.020045858366159536
-86.17271719662905,140.89480096757694,-0.020064618276474745
-81.99912059730315,137.08236189108246,-0.01918475024932342
-82.95409891130586,133.54338349065313,-0.018271582087928884
-79.63919931291035,134.18540229588083,-0.017153104615845686
-75.12992620983955,127.09851001594414,-0.016097176676927366
-70.59252226984154,128.20635629684,-0.014936159049895184
-64.75600226137013,118.40845508073927,-0.015276828534730587
-60.49304099554647,110.5339572126595,-0.014157538003015165
-52.78617549152186,100.48556860452115,-0.012425786842603762
-36.19140823782367,81.71018483886316,-0.0066504161565232485
-25.874442363419142,64.40270641813522,-0.00383223557089337
-9.99085086252658,31.019266380922502,-0.0023469758823985117
38.20779302184406,-34.67661774565717,-0.010702439080110688
40.241734243358486,-38.94742882883197,-0.009570522805779679
39.187675689980445,-41.23703455873135,-0.008796197810576537
118.17374697751511,-86.33759695312335,0.0029144701635146525
133.75594428575332,-72.79529543491871,0.017109973046099163
137.06579649591202,-16.2222893343608,0.04835508819485836
126.01372522138885,10.655712015495917,0.06499175114153095
95.09904638856632,45.336013685959365,0.07628416578821422
92.28926226946916,39.88941369808437,0.07422159668724478
88.69735316079436,50.130338200503004,0.0629303248189249
