delta_x,delta_y,delta_angle
-23.963882953875757,35.1001413427406,-0.008884143366307379
-26.879592190391083,64.22694923558016,-0.012058499618045983
-23.968965117529837,64.71882259543281,-0.011492574338760265
-19.533382624700835,68.09460058657217,-0.01202086215966282
-9.319685881128354,56.41322000046273,-0.009285847453742644
6.411437432827557,35.23673571873558,-0.008131996630943716
25.201743668383976,22.033210516750508,-0.004155029048504078
26.398267019782494,22.880320788920287,-0.0036756892670598666
13.879445853060808,29.268355315417562,-0.013148040896651416
2.887317537957797,26.253179322854866,-0.01575862134198521
10.551504556141328,17.799988684151323,-0.01047100492347342
27.697244558578646,14.903174281271216,-0.006410164705012048
26.379383853186475,11.918760360829163,-0.005583780192023027
49.29603634831069,12.121790038287047,-0.00641486063984506
53.0186713934968,6.6040428245616924,-0.007134312381061784
53.90015813669052,20.798481206286237,-0.010669835773685332
51.264568101376206,16.790282617821084,-0.0098006852702609
56.72781301508083,26.58686690032362,-0.009110847733532787
72.85888257221734,55.25530753857565,-0.015559816462771785
93.59074516227297,79.13170985020075,-0.03340818715896872
104.30370267021259,79.69378369737682,-0.041132255746583
99.01100961643854,76.21300446896441,-0.039004788549545276
116.86186262473544,60.696241006300944,-0.05116992161596154
120.77499111176323,46.22847121648765,-0.04486382091390838
121.16595912801807,47.304196121924065,-0.03988894787642221
126.71399383068513,58.759502740786026,-0.03893829027136257
120.45416535022075,55.20508487970121,-0.03695532024753377
114.05610887604588,51.12120001438278,-0.034837663876541074
112.61214518525148,63.10097399293783,-0.036612498979984
80.90259322129165,63.49833878972072,-0.04088946396873966
75.17355579859213,61.459541505412496,-0.038894296667886755
64.32930323222904,58.28164214474241,-0.033385647767829985
62.5249961869908,54.14713778865435,-0.031681692519058044
62.82218930985571,48.78230815875983,-0.02857483444211338
63.06342725488266,42.829011226292906,-0.02444299710751503
57.81645692269534,39.81236927317465,-0.02242211657429629
63.026737854380606,27.16440527081616,-0.018395014107136037
61.8891787189531,20.00762939068557,-0.016100146807924032
62.95220553655178,7.867374992684549,-0.011252262741445
62.92525232101697,-6.585238363971483,-0.0015289769998244316
57.004741354771355,-8.669548683516041,-0.00031703703020112024
55.020222394921895,-17.618929591756835,0.006698060900073712
53.74326590344715,-35.62166743169765,0.019396010737975044
41.18683902632672,-51.18230394683728,0.028451473264222763
36.79284366221904,-51.40460811879815,0.028630286215591518
23.835622804154745,-56.31328140801965,0.030805583629318938
-1.8156576564756757,-60.29912961845437,0.03304641443678487
-23.367415541638564,-58.48589807005253,0.03292735110777431
-32.034118092452516,-52.98815158798721,0.030985940321615918
-32.09182225622157,-50.76269785052597,0.029988096800329926
-41.53832313123476,-40.13216999123544,0.025883517342756426
-36.1998167791624,-14.263368607252186,0.009873663842185486
-23.128873133001512,9.234762427950983,-0.00852074092434816
24.59138486064071,71.41508401020064,-0.06496524890524355
21.151926292133734,67.94676865889164,-0.06194076739169251
101.46651594509302,114.77381760833943,-0.09310948020352408
128.9071855575491,125.56039912636189,-0.0901989848596522
121.55282868165003,115.09609678686884,-0.07957586387346247
117.42976445294879,112.06914198059884,-0.07717775379292201
83.53646498431672,107.83537070576706,-0.07433106647062318
72.92620776293438,112.06418045429437,-0.0749746102729193
58.81752526981717,120.38110406851376,-0.07281083785958453
37.035035202874674,102.40085825597527,-0.06395378778946528
35.47807000474938,100.09756522430911,-0.06222669436575672
5.729732235177259,61.854474753504995,-0.03704902693218855
-11.225862694217584,38.272696944705075,-0.02262145219244509
-39.62313857552149,26.689873475610863,-0.005468021275942019
-38.85390621949836,24.62508631589843,-0.004524883238258904
-37.28198418653156,22.45957731098585,-0.003682839234969418
-52.75775288634435,11.026838095631472,0.008510820670426323
-69.04863992180778,12.17182547499008,0.01265143303943759
-94.05734384582095,22.932582223145634,0.009221448736871826
-90.41133799740479,18.596666436408572,0.011280414330975846
-100.97224966631669,23.479724524472484,0.005376857065378252
-99.16710613924093,-29.661217763969944,0.018922576729255357
-117.6406193543156,-72.31865942112958,0.03325330260931384
-112.363233356309,-88.98661789073535,0.04444740566649765
-110.2063088794155,-89.71104587580606,0.0451815727138818
-101.53488104214355,-96.13947771798941,0.05326366598137335
-107.96316986368657,-83.22027209389465,0.05146555638124122
-104.78408135123283,-84.01884397530799,0.0522594949466705
-126.88874232772808,-60.230657738097136,0.03364393452772406
-121.70077883943308,-57.12916453306889,0.03184820955929425
-113.5805877915661,-80.32805555611513,0.029130912638990824
-115.4282147865795,-84.62272138976971,0.025316900090560594
-99.8011847964942,-87.96246703446451,0.03091241406179229
-90.99961727525216,-82.27915705815161,0.027861221336128773
-73.54102056793914,-77.48615821725267,0.028255229624162707
-54.430313444541426,-57.34889876863872,0.025188447242163292
-55.423976241557114,-28.850492137911623,0.017799563644499226
-55.713048211704425,-6.754414819348683,0.009537169160122426
-49.05233673134504,-3.737632791070801,0.007196745678335989
-41.39881323625221,26.121652659545656,-0.003422762867167629
-18.27302317515528,-2.2110578785833215,0.004835969409278099
-8.627331976261884,-16.83061675421937,0.008457533769365635
-5.738439826654483,-13.175061580013647,0.007140035008404436
11.821838342625746,-47.30591869348103,0.013596639813000279
11.69564308325867,-64.9628941239034,0.006499799865276016
6.286652607701373,-66.8419346939617,0.0034209285138766515
-14.544258672953495,-72.99501667057454,-0.004504364186891888
-12.60070289835278,-67.18774897536899,-0.005044527233136821
-12.144777079908936,-75.57097976771551,-0.003393973780790084
-6.273663949565416,-101.69194644197825,0.005349538942051797
0.8647533531304851,-111.20779291590756,0.0073755115357409815
20.058912318131547,-144.7684239036306,0.016060516283888476
19.62647319193689,-139.54750471275003,0.01594577474921049
23.767756334365124,-128.56492694960298,0.008991439266620736
19.99855574781968,-112.80825257850304,0.00843985091996016
19.61024570094048,-107.67284918295536,0.008508276468680742
19.95788558983032,-103.2701375067468,0.008608311309967103
-2.6733414010676704,-76.5094925224779,0.007095435435929464
-3.100086341628888,-58.307980238707636,0.007010686213290254
26.75794655179613,-72.52005216148214,0.016601469166817883
49.469645485386074,-131.11153143822062,0.03610581679759458
46.96555468786477,-124.99673883233164,0.034714142944449876
44.6184664780415,-119.87622489364777,0.033366731497884744
38.008378993185374,-86.3837520238868,0.030773440785600008
30.765750824072416,-41.15229911164908,0.029281701614570405
24.44351017287564,31.425350001391706,0.03057681523354708
22.47178750734006,32.55657278922831,0.028420497009701794
23.81103496600232,97.03442173708224,0.040710043694294214
27.683169825818275,117.54414937539838,0.05153053510616425
43.20361606650049,175.84632404178632,0.06762561319623349
40.64362113939688,172.0023009187054,0.06384262659542309
56.15589846563933,212.3830953723415,0.0825361512260653
59.855457559347045,215.7188010503084,0.08268264264277084
57.48811350398358,209.38696848551072,0.07001081746535705
54.811875652108554,203.02178527689009,0.06638160718957795
50.288821711137956,198.58601028270044,0.0627841730408601
77.14894929731318,126.49113605464689,0.05066998915498085
82.42914355050699,86.04118640196998,0.045531155964438436
77.80846210403915,103.53061923755432,0.02249890695294643
87.74474470919743,139.28886685864398,-0.024116491285314175
75.52821153438505,126.92465353951677,-0.02056173202636706
293.69213038118556,212.36880499152528,-0.13385193461480846
408.2910732809917,266.1246732747403,-0.19372935359431678
421.8076816830192,254.00423489540972,-0.18604050361325894
406.21218506457336,242.14672341762565,-0.18184245882979833
331.423046778881,163.39067493269397,-0.1419150949080635
260.57024177220006,113.88919953359614,-0.1284447393173498
201.7737365217984,71.89144613456902,-0.11341945494878325
75.80610472649256,-16.43404001156231,-0.07301154665961336
72.10306417278873,-22.056076076630106,-0.07148751630241944
-23.40636348240989,-105.54659610355219,-0.018372488588553983
-76.62922188866224,-128.81350541350164,-0.009667121806742323
-117.12368551799719,-160.23299947861452,0.017049519888712502
-149.45655562424238,-224.22326112711087,0.07031138143509102
-148.80872658193394,-220.53670829762433,0.06849842492741598
-167.1776272981069,-237.6451632601948,0.07639553389377295
-191.96480124796284,-253.64052493429165,0.07781534525021687
-211.9546096621672,-242.82139563797202,0.06830207424871534
-207.26819397462876,-235.03975129609665,0.06902016805275739
-245.0863679033509,-187.5422871604333,0.04899725290335696
-268.1658665969098,-134.51654429741043,0.04426500260436045
-274.88907152838493,-101.77277711171936,0.04319172289176109
-280.44699722674363,-59.28431685986747,0.04187682830324373
-273.21752786417267,-53.59531322872649,0.04351680473431457
-261.33289327331875,-41.96382572166292,0.04699894937923596
-248.59912155144033,-29.06558402810338,0.04919431261340333
-223.83819911642757,-71.00675318464978,0.0634179103469676
-208.59396671504896,-97.59737550123809,0.0717542161751836
-200.56045522723457,-88.94271260599533,0.06943139100686603
-188.86140137724453,-134.70939621651544,0.08286487491471727
-174.39652002992625,-148.98704076177242,0.08361069438116771
-171.4883748173571,-178.25020500670706,0.08627191730224665
-148.2434647151369,-160.5162182601236,0.0770563786952662
-162.82783939357472,-169.92468270318443,0.07318123911415081
-155.049137547145,-157.60990121578055,0.06543131526806524
-139.07245373303988,-149.89534565612087,0.04794644729537415
-109.05880461690803,-137.281952292328,0.030277996380389437
-96.61120212138029,-127.0574238716523,0.025841390942605433
-43.490817341110045,-109.34780817117598,-0.0033000836508929408
-8.08193164098115,-86.220530791594,-0.007831716465148884
-4.04489458099944,-70.51910243842511,-0.003238057903547974
-24.3856966145498,-51.902674273076016,0.001132432500305371
-18.79040856737591,-49.68323907355964,0.0010805227486772454
-22.966135186253872,-41.79236433595668,0.0009208421882721853
-35.14789151836565,-24.89706766963285,0.0037483718378009327
-43.90180169223041,-14.818886294567628,0.0068660760909454895
-38.82736981703405,-14.914116545197043,0.006064228932272014
-56.0366036838279,-11.980975009742647,0.02530206475896835
-51.7692543996596,-10.636079777720855,0.023389052785881617
-67.8986381807189,-9.345245991519965,0.03348804154654381
-63.083089212717994,-20.079862782271068,0.03279090381228481
-60.85601369813288,-14.269367375292054,0.030374270118365576
-55.87305626333179,-17.259615864130524,0.028939328411334838
-69.87812243173329,-21.768135939784365,0.025668680506277037
-93.95657596902028,-27.175561704001083,0.02599958008237544
-96.39279954634964,-53.72207961690096,0.029396664365764543
-91.61611044373437,-47.36052169888554,0.027429169162614016
-75.63902950445498,-62.126384216913266,0.029648982486584857
-44.71859398352708,-91.75653158768642,0.03990257613548805
-52.78218428075765,-70.93287306675398,0.0318174344019159
-48.675682127494134,-68.75905908787591,0.031099144982114107
-55.080607951431524,-53.22613107560059,0.023504309645385205
-49.30452797036358,-45.5903954734496,0.01651474055000483
-29.168917526399515,-51.84329394465606,0.019388461522605583
-21.012323405137312,-53.341642144292095,0.020888220364393424
-19.54686085780667,-52.22195030703444,0.01954939013396444
-12.018337419653278,-53.50102303696106,0.020781229494503804
-4.186365424132764,-50.91433138239908,0.02562779123661224
5.834646678354021,-32.548050688564,0.01707291168019116
5.114332739486422,-19.51917717288261,0.005835406662003227
7.894803728650803,-17.927338290868285,0.004826566872542674
1.6158247879712941,-13.160618871264118,-0.009384648072487373
5.655751827114426,-20.97727925923064,-0.010972420636958887
6.358778129153516,-14.83256161166053,-0.010395210151092956
7.988304266162541,-12.819970774583474,-0.011366000021665249
1.7723301721822649,14.53818532006823,-0.008230397008294608
-4.367708395956464,36.68050711738288,-0.011298530152802161
5.9969612795507246,48.905266495012995,-0.011709878269805235
-3.979998703503574,91.28500911728973,-0.025757836800961057
-3.4069394569967795,91.0456032736755,-0.024954606192827397
-3.272566460152684,68.8989663141006,-0.025943959038293135
9.556001977501417,37.394117303210884,-0.018313943858061267
32.587633291722845,-31.99798305219578,0.00552465448423664
31.620029984743205,-42.89032312258841,0.006017563550442885
28.79403353755886,-41.269991239147615,0.006035220893534007
37.538224521090164,-42.705773229854245,0.005654674729908871
31.369432911937658,-30.09664507200037,0.001343791778085677
19.965274717216122,-3.685659616827933,-0.0031559445800191104
18.751192697024038,-5.382018825487314,-0.0024040747932229873
10.509286337265667,10.220668611611833,-0.0030198615673386374
5.856267882261192,12.39812430160069,-0.003524453160193882
4.68376353424599,8.012591744987851,-0.0006492250098184689
0.15261098418376823,-23.948670261932005,0.005629021123325741
-1.34515937144689,-22.8314966716798,0.005158243527110237
31.16242590138455,-62.76169422080796,0.024650058770023894
29.628308939818695,-61.797886442577436,0.02421607552363544
35.541716453983085,-58.598569766631755,0.02572138708005992
34.74804919899501,-57.59543067768841,0.02551521829050936
23.7705839073874,-38.36159885290285,0.0185294079782796
13.324184102374383,-27.155560191539294,0.015967576444641293
-1.049952676810169,-8.313146511739713,0.014507941359819778
-7.661291441160202,7.860482657417074,0.012799145097721263
-7.731904271617695,7.235078728488386,0.012015809400207196
-10.49643462913917,17.982840751117074,0.010581389763032245
-23.034630869010144,17.29054158385615,0.0020916749924354207
-24.58709695451009,2.331408378052008,0.0013946107976664747
-27.093225268779527,0.163898169095143,0.0004458403277147456
-26.985868621032814,3.9533434390662454,-0.00036504681303168186
