delta_x,delta_y,delta_angle
11.265668207629709,5.925913156348152,0.003927945762485609
10.687779799767664,5.490306667419201,0.0037758132047512414
10.079134866597716,5.063173958939129,0.0035923800639468444
10.465621750423363,4.427833525888758,0.004449669519971424
9.19928242728555,3.5528241504167553,0.004251595287474884
8.890065746262376,3.3858158315631544,0.0042239198364283845
5.087492180605491,-1.9788881962308444,0.0025881551597300686
7.934016175951067,4.12746687348875,-0.00023715266439796427
7.687454993292371,3.746983766746253,-0.00017595237245736267
7.614930138810599,3.2660875819562216,-0.00015743492637855763
7.442109489146592,2.6988077844305356,-0.00013886219131988478
10.063793404713964,4.78137810903771,-0.00020991109422861635
11.541042338983889,2.475391947144006,0.001396906078454467
10.965851217952679,1.9741205084750997,0.0013109844587040462
10.46383200786643,1.9340756489476207,0.0010433849931627
2.310339031689064,-7.4234673412362175,0.004676152143883436
1.4742175601661922,-7.814006297176574,0.004416265614911529
9.353326176589032,5.370201283522279,0.0037888325424117217
7.804624781672602,4.835875403143866,0.0035160368920870277
28.494598644969397,10.892395172873181,0.0036851587841589756
30.550155799235256,7.54577163081164,0.004458762223658392
29.53874382048564,7.110952085781745,0.004217376424526212
12.329762509462196,12.406893960938262,0.00098118482283106
14.433484750099556,14.478207701183187,0.0008778372285552326
13.18955050665536,13.837735023779626,0.0006767888781866301
18.952096344118132,17.202405160304828,0.0015402807938407568
17.82794205212294,16.58322602967507,0.0013715409769087129
16.95940234193729,15.895727235577123,0.001197954142250412
13.458811749498448,16.985071575940974,0.0030554541713356197
12.980471168980662,16.135131161640416,0.0029346782258989415
3.8040000837960135,17.50796369733863,0.003341080367964084
-2.4989394387386414,15.506163690289709,0.0032810568809450696
-2.556425408176742,14.73170177122592,0.003182962606176507
-8.354446620078502,12.615432200519752,0.0032355212274560413
-8.243535881364402,11.907444728294958,0.0031338892301697586
-13.93690941179199,8.478553024522771,0.0030890802751894746
-18.578336154203917,8.24173410104143,0.0008522626420506634
-18.057971340755852,7.662978898674413,0.0007736812601576632
-24.85908867175584,4.336061811047657,-0.002494176879363331
-28.57215830464536,2.8758782459767973,-0.003996704684139694
-27.675060628718498,2.5545756641512556,-0.004022840400980383
-30.631035340031247,-2.0735040012632706,-0.004089866979350426
-29.41099426270797,-2.260380038627787,-0.004060539758824225
-35.590377191619375,-8.203294843670774,-0.0039838021517039435
-41.498309662074114,-10.908673010686147,-0.004299894453507802
-40.29662830630454,-11.33024174621931,-0.00412397283575347
-38.85156300541472,-11.122562093422818,-0.004022921271265159
-35.89305168565279,-16.528645723043425,-0.0019130835434056613
-33.70154849443503,-15.591088761752438,-0.0018560350211973815
-31.561781214784205,-29.91791195296549,-0.00012035793070957272
-28.69674347090695,-28.92249896868218,-1.6700570369146095e-05
-42.39796054386426,-32.63376674499839,-0.00011978590970308527
-48.890424448541715,-27.880378826775132,0.0013318053081965854
-46.1651863434417,-26.7817601658326,0.0011632814256545788
-43.086377364067964,-23.75480571704781,0.004290350913566857
-44.48132280793072,-29.075155997145202,0.009694165923320357
-41.368377465312975,-27.614838601558734,0.00936965821082718
-38.346511275042985,-26.092327408235683,0.009110500168003032
-35.16374244372458,-24.328261305273518,0.008720301358450675
-36.864971955783524,-29.590128127863583,0.012195998186173555
-41.007278171597214,-31.871153922429798,0.014250195016531528
-37.76363378158022,-29.72670401107685,0.013657282369545193
-44.14502672526056,-33.07619093582211,0.01697722328914536
-47.31612045477057,-52.873846654828256,0.023973279258037557
-44.24541934996438,-50.10234953805095,0.023124547415143467
-41.33652342404506,-47.318735306975945,0.022210983148725813
-38.69074406699098,-44.51017205602124,0.02119153840139437
-29.028863541216232,-42.58663840249145,0.022799740118726975
-9.931858583119654,-37.13264631551378,0.031737303005274956
-8.402967635360241,-34.3394436536505,0.029908801738333914
-2.73665654077478,-37.525668089556966,0.0369297163796624
-1.6159505259813114,-42.047613988938885,0.04252924814859035
-0.463715551302642,-39.34363770079207,0.04044233100250676
0.4525762118323744,-36.71428590374604,0.03833863900485296
1.1387402135607223,-34.0419034501127,0.036153283914959006
7.575792623303825,-33.12154885565945,0.03646708483126393
40.47985757237587,-19.487432203684943,0.033096685937664586
39.451765265448635,-17.68610196089785,0.031146807763767007
57.75516305813111,-7.694186886250344,0.025711960002070995
66.9897342358625,2.87488127337419,0.0173180125926702
65.10506493904877,3.5074969745733706,0.015788150055992684
61.50657921500507,9.766585354797224,0.010050415566225076
59.70277326830751,10.56109398234913,0.00871458764134731
46.35226569263683,10.18524686959792,0.003379021063473634
45.160965745154115,10.48853931814645,-0.00188880371633812
43.168751734942916,11.117709254489915,-0.0027790294494459584
41.38098294397408,11.450304103546392,-0.003586697875384557
33.62634729480141,20.759336928127983,-0.006733675741426853
31.91416934102412,20.667093392000158,-0.007358055014413017
22.877889273596463,25.921157872694312,-0.009468709363413742
20.94584556206019,25.74264779722755,-0.009916500180264238
18.056503168600365,23.71586295666892,-0.013094224117203554
17.120437877600224,23.28917669134476,-0.012513018141931799
14.650759251705312,22.104251667478607,-0.012544318035659805
10.88471537818386,21.350016682826148,-0.013435418043761572
9.159516255066732,20.67158958338252,-0.016889431654509384
6.842100816804586,19.39016634842456,-0.016583988680601142
7.507209478837447,20.002557965147023,-0.01955533355228094
5.771420730378185,18.81584250573588,-0.01889797992952604
4.185842331689706,17.18857887095254,-0.017801794711868397
2.224944261881176,22.29300646946391,-0.020408998120596274
0.5525481356449409,20.23645349705401,-0.019012548539464123
1.2409511198377885,23.85786108710032,-0.019085798660174645
-0.4306594948692649,21.801226865244093,-0.017687692053561115
-1.9116956203171531,19.545376837843257,-0.016160172360443283
-1.3474223743186657,21.952335783595856,-0.016059020236796607
3.196290706738376,29.121441379067058,-0.016886284154203474
3.2470421810922296,27.168122468134875,-0.015464003221860595
5.615804099363807,27.676707286719918,-0.013789664749389445
6.02939186285426,25.986090136048578,-0.012618994566545961
6.157749161130248,26.29973249076098,-0.010780625151928973
5.335737449856377,21.555562574370818,-0.009116897981816561
5.359510121210419,20.11899471630874,-0.008252165365551923
5.526206473603775,18.93733074116165,-0.007584072462629645
2.1971710254197534,9.819286463530156,-0.0054154955661634635
2.3995666497932673,8.80739375637943,-0.004730323201616068
1.336047159950376,2.9653268195651687,-0.004629895469597019
1.6781116292894287,2.457301540888971,-0.004030229990323664
-8.10172813353593,-3.913569706214252,-0.003119965899209228
-15.737229251326225,-6.752762561750915,-0.006445052645030965
-15.198313047747815,-6.970252155176587,-0.00576805459354487
-20.13577634751652,-9.261359327349876,-0.007710595664605722
-21.16841816043267,-13.737591505103696,-0.009556558955981191
-20.563067837924475,-13.768472568349214,-0.008802771915943048
-19.93157716800508,-13.782264843399766,-0.00816644931536828
-19.270677017152472,-13.780256919327089,-0.007407250105669194
-19.39178471737916,-14.265632436151057,-0.010362449727011338
-19.33103780655771,-11.993687497490287,-0.012771347608192677
-18.48015611751291,-12.056713645468772,-0.012031535247063616
-20.296405717914983,-10.520007810487428,-0.011385717173577203
-18.580158047220195,-11.298948314079494,-0.009016182250446099
-17.698389185116234,-10.897633878718343,-0.008524210837755324
-16.80919462767865,-10.502115859846151,-0.008024832538062885
-16.029575085220635,-10.063002712326096,-0.007603662922398707
-12.16727115592979,-10.610583125423895,-0.005036819008686076
-4.8774416910874105,-14.511177326198931,-0.0007340275759025378
-4.1919211251225725,-13.423336716539946,-0.0006704887887856102
-0.8569309582703176,-12.824650190838694,0.002168240523995067
-0.9597174740387284,-9.009688378199732,0.003894353525946387
-0.08969713275206902,-7.983295381597042,0.003959523621019018
-2.3070413331166497,-4.357775589658473,0.0035728132040069977
-1.477329599287703,-3.4378306250195334,0.0036576252071552342
-0.3538670151375971,-2.4061012407833284,0.0038393715078614415
-8.139649128603997,-5.029015789851695,0.0012104641996649411
-6.696893822139316,-4.033080611169648,0.0015749234236366845
-18.07283336492416,-10.15359740740532,-0.0020206683617202455
-25.956346286541816,-5.642538490558741,-0.00455058461624942
-24.344685894936028,-5.197312369302853,-0.0039718752869216545
-29.70231183172213,-3.3961648743428685,-0.007317108399824902
-27.982719994543718,-2.995359618543199,-0.0067225226386776905
-37.46790884503483,-3.9343706086362618,-0.010595422756774529
-41.3660858324593,-3.920869829147456,-0.010956137142884808
-39.620326982872015,-3.6940234816639785,-0.010553191254229663
-40.37802204276835,-4.758488763398414,-0.008969108765965515
-38.63225400299783,-4.533945496246717,-0.008563045307847995
-36.6790383260615,-4.2925443129258785,-0.008300626394072974
-41.839311112944486,-4.851060986675669,-0.007637655711593478
-39.6011304814817,-4.56810024894738,-0.007385130659431678
-46.38843195891652,-3.185844013888512,-0.009906283114220628
-53.63370564098471,-4.695690594369296,-0.010875314577448704
-50.862132175286696,-4.171860819595602,-0.010442752226552719
-56.063889254450636,-8.641354329028145,-0.012176984723233421
-53.29254955325749,-8.117096566029874,-0.011744974196895883
-50.236397577430715,-7.434731365135555,-0.011114622736665544
-52.239962019973,-12.96919805419668,-0.013953436032573902
-48.376424155541514,-12.569133323374306,-0.013039884194939925
-61.55409253871391,-9.080062986107906,-0.01611864300734097
-70.65361458405603,1.0096442517631434,-0.017890969210571286
-65.80782402714232,0.5776211309120108,-0.016560837656324604
-75.28873251871283,17.55219147680034,-0.020335239146166577
-70.55383163935915,17.208957865084187,-0.019024786047525073
-65.67084823119984,16.553361968947115,-0.01753888395014095
-65.40222414114331,25.20605165581259,-0.02134045998520935
-60.243184126878134,24.54132791026258,-0.019648440297060258
-72.54106739997496,20.497613408070094,-0.027174349599474092
-72.85381840519285,22.08154032915884,-0.027336044992391745
-68.05398057189362,21.2572653939386,-0.025808726395190433
-70.48891007314012,19.53457196274805,-0.024915552361883402
-66.18347150937052,26.82512366519238,-0.019834252370367608
-62.917557277294385,25.740894616161235,-0.019068960380257405
-31.420421955629944,24.345169822973723,-0.007483585961390323
-29.503890459925305,23.517760670968364,-0.007105708587800753
7.178958590844822,14.7278858658879,0.004111921356384355
9.011988294185727,13.857247200272159,0.004529300954402203
10.171767856757343,13.380284072158938,0.0046790692448982155
31.448412322197797,1.4419912501521743,0.012780684609785568
27.915795399499878,-9.811725038486607,0.015520095331809787
28.970532067657867,-9.682757916879835,0.015549383165327621
21.108054890618078,-16.56339381644557,0.014175246100865896
21.83772429847639,-16.4965610501035,0.014160373044263465
22.72277097803145,-16.37204099223938,0.014178802094019222
10.879862034547967,-22.91241660390121,0.010814696093360958
12.342306556457398,-22.816415755665155,0.01113167748850748
-3.468291569669947,-22.179805748115577,0.0025842574242300525
-5.54120148005264,-20.82637638100857,0.00342343336283076
-4.38252738029262,-20.93760993681541,0.003372926187841415
-13.951825028725631,-18.62829714998693,0.005786660424055794
-13.24105344115336,-18.4084270914452,0.00563912766560328
-12.679108407171043,-17.534159477355693,0.0053078116079598656
-21.879168826606932,-18.966414200369986,0.005392894561432087
-21.159540888826548,-18.694366324972435,0.005073410204215307
-25.78093735443258,-0.30568180927021876,0.00421759361397008
-14.700080366153252,10.319874049909288,0.0011462012334053622
-15.399175113077057,10.335422259578015,0.0005925873404935129
-5.945199786213519,13.977435612644369,-0.0045295952225290585
-7.050334515443137,13.669430644202311,-0.004976637777958785
-1.9586422509234396,25.188093372607646,-0.010550309249596095
19.680400805684574,35.16697626245036,-0.009317409108624457
16.65688587637413,34.51400715200099,-0.01010668070951604
41.133635725487004,41.332179019264856,0.0017944317267060712
39.05877524953573,40.67214904432821,0.001365908710642842
36.92930701474945,39.650333025716236,0.0008624243952128213
71.27124054101353,41.58197797997072,0.013391036596144025
67.84907029452742,40.64094714830254,0.012452068501610843
102.52780254060892,37.02706860995458,0.024156219853388304
138.96076265052523,30.481623344302324,0.04425582555224896
134.22836397174555,29.20910678708677,0.042543112826891515
143.27453554433288,19.867998343649155,0.05308196269436338
142.18248312878822,15.259463707457709,0.056487423180312225
137.0281320949079,13.862870493318212,0.05455086056495501
131.44975725809843,12.243877520878899,0.05250110251811883
125.75640210388664,10.631615776921551,0.05054857866254428
122.82283416306409,9.256200046061958,0.04553044338590433
119.35962792940948,-4.15317412184435,0.039392169908682974
113.12104580977844,-5.273679569175933,0.037323571900176884
99.54213533898947,-6.733769806124461,0.034912384925207374
83.04958148825708,-0.8410869837882424,0.03045922303367309
76.95734306682199,-2.3504164661932667,0.02875083527036058
66.114056327914,2.641606840899098,0.02135141704589289
59.64094374739119,0.8360097085076603,0.01992331683602296
54.78142085505097,6.106589186458409,0.010565616912243192
45.362018495499726,8.034554610956265,0.007298438663564019
39.360051363289294,6.9224019218281985,0.005869167760813249
28.985849261638776,10.771640269652115,0.0029952176326025464
19.356265210273648,10.774190553767465,0.0011156409043329779
14.075799138928266,10.106884654086494,-0.0006461222467079344
9.577862656346573,11.162617007573033,-0.0016635508438235021
5.144350983795,11.00843627985203,-0.003375746398178029
-0.053050050100563295,5.956511461433688,-0.004414031340392518
-3.6010463204668355,6.0554142777677304,-0.005719998007250057
-7.0596404750665736,6.254733704574179,-0.0069628108153743
-11.98786656412404,3.7209144329429207,-0.009648079917969638
-14.027420337012408,-1.0771295305530064,-0.011000105872616028
-15.163288770232748,0.38188439254164314,-0.011389274229531024
