delta_x,delta_y,delta_angle
0.5226997767667764,13.311650863463539,0.0010325699321081716
-14.55142379040358,79.40250803573235,-0.003985002042160414
-14.371442736063662,88.24391549056878,-0.007642673047921155
-15.569028481861523,89.2283495872133,-0.008056886737220147
-9.946231234435473,52.97181720527433,-0.0062624811296267315
-10.854804017930077,17.537551677825128,-0.0030089619966717504
-18.95245831693325,29.75636153706604,-0.0043313472977087675
-29.453951636733006,75.7827346799257,-0.010247312834971267
-29.10103443907097,73.49365780177963,-0.010090795264341427
-23.29992594579075,83.79628099240418,-0.010998417677163698
-17.578155330679408,69.88854577736146,-0.009345775129867553
-4.283338732715828,28.280737782628368,-0.0010349974662234216
-3.0230000455912247,19.501250516837402,0.0002945284531476171
-2.683215264481784,18.150067449391003,0.0006121136556409678
-6.384257399861464,23.632389865646704,-0.0014810783709478083
-9.102225263765668,27.65267942165849,-0.0014050899778302007
-12.929027124956761,41.441971662235176,0.001108317185769214
-12.300663837518186,47.52548305772225,0.0017989865561903048
-11.177036701880162,43.767374799587444,0.0020475406204102445
-10.122550444072246,39.73189182986525,0.002372558948848893
-5.084454392535406,38.70061180840678,-0.00020753272384132528
0.6977673036872906,17.199660149094587,0.0004317567887015849
-1.7943363080891201,16.463212775787795,-0.0011193616460387923
-1.0445193445544083,13.195842056177584,-0.0008675951363409878
-1.7899307935324176,18.13642820328551,-0.0024313413092324062
-0.37104335749787853,29.751648785998228,-0.0020427656914959024
15.73581855749651,26.358407126501422,0.007999333292918145
23.33435911693918,24.1528623079022,0.01238497083449579
22.59902314396472,20.969141330363144,0.011868141654378675
36.20231352377403,15.933275410260611,0.018078850017675688
41.476337182301215,21.050489863524437,0.01693075908295587
40.4531884497008,30.44707599282492,0.013188866010093418
37.176666269406525,35.845957504212876,0.010548910324828322
36.11857499172315,33.571807263413476,0.010266597688081636
24.04915912944221,49.48721262670681,0.001750773233994391
16.97859270959034,52.61050597605239,-0.002209754492145113
9.55898828847267,63.57000455982036,-0.008658229154132724
13.13142324077169,65.17641603996165,-0.013894015014185218
11.655716690567598,63.53521206188956,-0.013764327843311977
15.242623145077383,57.15547187935097,-0.014900442524111485
19.946727622829346,45.3582097963665,-0.01340690742106871
33.551318284218844,17.096117807409918,-0.006061522479932377
43.53221731777426,-7.40557551537769,0.002507013252676723
41.86354397028151,-12.093950806028536,0.005459491299348156
39.659689871480445,-13.277643249834705,0.005194301278156445
37.324478279481255,-14.125277399018898,0.0047716521189006015
33.94731336601345,-7.386115606291749,0.010804711164311854
33.10918834441929,3.9180947788403886,0.0170462572641012
28.23510444917108,2.9781680542834303,0.015896546244180326
26.341210437764275,2.414664867840038,0.015272441743678757
17.137504862585747,-7.2370169492437375,0.012143645236910902
-2.955648372799504,-19.890214611932,0.009867666248483445
-3.901310969505401,-20.52213695026998,0.009255289878558412
-13.247306631903037,-22.2168835868115,0.008222144806417692
-13.640282263985705,-22.166147240895125,0.007742440076498541
-29.47179856519635,-18.63913112142697,0.0026877582244153697
-42.33512952909201,-8.623087599416262,-0.005261941314316709
-48.99760225685566,0.7668002305326845,-0.008862198863744786
-56.93559853541231,22.948737653486976,-0.009102887922635458
-54.826412091394744,20.821165325390297,-0.008617123716698618
-50.295266141033935,44.286991783250336,-0.0024832590164364063
-48.27757298740404,42.603582872963074,-0.002213154574498876
-44.7595791671224,43.362354994790856,-0.0007895385226201714
-41.43862917972871,39.55516634068417,0.0006160294312715807
-40.04588689725677,39.250142612245185,0.00041118943226331017
-39.02479760849875,27.22064407120104,0.0004010768299926732
-37.85353558269935,18.762347655878184,0.000292252406253346
-37.76395876500637,7.685227992786638,0.00013076386413350425
-38.86944040021197,8.007147723477553,-0.0022670539892341714
-36.83608869069494,8.289303515338341,-0.002738938477749209
-38.523283793427765,14.972420979569357,-0.006088548593531637
-39.17806301319983,18.862107483009485,-0.006940563025878454
-45.10091452473078,26.23841792979508,-0.00637298937235087
-42.69486718590341,23.79133973898197,-0.003305260044244826
-39.45358523639041,22.035818649432674,-0.0035485407363337437
-30.300566781611725,14.55323719364729,0.00613370405385965
-19.338509383764773,10.00745315760766,0.014387172947833277
-12.446701069681618,6.778875434485567,0.01681627949246822
-6.590572991989925,-1.0962747516570317,0.01585491965299488
-4.170692052398957,-1.989637917404394,0.015677582297808364
-3.148430087896579,-4.703048169666015,0.014001197875292507
-2.2266985961400474,-7.154022344890409,0.010474968212130559
-1.0506570215290547,-8.493671422853504,0.0081925128416704
-1.2504258072911567,-1.6667158606859485,0.003029740198000668
-0.06568946437146295,-3.705974118683688,0.003108978411215139
-3.1582844739285414,12.274429367647965,-0.0011932366803651159
-4.20082819803303,21.215784869629402,-0.002527659374253301
-3.9761612742790553,19.734171885444336,-0.0028781471332127327
-5.060731210338172,35.07597371261096,-0.0022067036851383
-4.699906973895365,34.082890238580845,-0.0023491498337933365
-5.818213704402544,43.80643395529484,-0.0029771858258818605
-5.357816351214018,45.42161848810812,-0.0036343678380715877
-6.43276997566959,48.71143629478389,-0.00726447332182495
-8.07588962337883,48.9791741885447,-0.009298533066869076
-7.399830637975223,47.32729580493744,-0.009008733113467005
-8.863934989375494,43.40847922366792,-0.011746683842179112
-8.8290270083254,35.43522574028052,-0.012654105198475912
-9.692178723465203,32.242623283473286,-0.012739430237460303
-13.71454601227974,31.144577882461977,-0.012598543641011557
-12.884153676966756,29.070947106363253,-0.01236128865069499
-18.822891194539825,30.769711887655546,-0.012703211683819646
-21.645580823573425,31.893546792731904,-0.013510430214182658
-27.97677302919481,38.54651962209684,-0.017168480100448625
-30.16583666152524,40.0789377892475,-0.019143882848780807
-33.227537205600726,40.54342196805724,-0.022352909785942704
-31.64938803988938,38.02984481896708,-0.02089903011843807
-34.51420425489959,35.08562939070127,-0.02254278847435293
-34.61538057802571,31.37817123263218,-0.021581552272668225
-33.39478503089251,27.81945629093044,-0.02073909825911316
-31.676740114299783,24.35373171494527,-0.020013615769360695
-29.835994838583098,21.530906610848657,-0.018616643113235538
-27.49652368529325,18.127485224310146,-0.016882314628747782
-26.333913631394264,17.981491769295378,-0.016403361186456536
-25.99465737562524,17.47585220550604,-0.01609242158597304
-28.39923464325708,20.59496188967252,-0.016955984421604994
-26.519377123073177,18.573249609751276,-0.01581994621635022
-26.90673171120222,19.13615107177001,-0.015951005959789058
-29.303658046395487,19.33705539169732,-0.017722316574694585
-30.92422724633266,15.470642733922803,-0.018132374546137767
-30.015398556522488,13.010229339081118,-0.01684030396501786
-27.896801654405,12.136923541364425,-0.01560008180609905
-26.128466204806394,10.271995926381239,-0.013146992422733398
-20.355680622895385,7.7627553261916145,-0.011091591542042957
-18.54950867354124,7.20825011521389,-0.010095157727873819
-15.091627128747156,4.575197089730153,-0.008645610792864996
-13.404961920182883,3.907310906735191,-0.007825462784544643
-10.947832317285835,-1.179332723616171,-0.00606913656022248
-8.126644945890902,-7.166118510320626,-0.004001098368909756
-5.1026147778769735,-9.531124671358231,-0.0025934071404378257
-1.5230388998786588,-11.787921112257743,-0.0017006663437203597
-0.5695404406654674,-11.890187408698576,-0.0010463864092297604
-0.08563518860174522,-12.540435328166383,3.204098838027725e-05
0.011858360098847331,-11.622672157220803,0.0006788277331327144
1.165077245060907,-11.192940917360009,0.002046616905879032
5.83698381047591,-13.974123397718078,0.004051858225506079
5.916290803174156,-13.385417145127997,0.004075672241350657
8.043772736163893,-15.287590876106567,0.0050177779604108404
9.639705400560928,-18.912141810220863,0.005400719711342967
7.308658213143909,-20.776336430139203,0.004229751749227676
3.043782309002319,-20.32696739167627,0.0030097580754126687
3.437687199406049,-19.622266144587314,0.003115534738354675
-2.632503373244233,-17.939251972906007,0.0010845070918978305
-5.3003351764848885,-17.014777552640417,0.0002277467728498176
-9.621484468881224,-12.534482471855894,-0.001287268842991443
-12.52217554740478,-8.262813588356295,-0.0028189185417301006
-11.996328590750089,-7.365459602327456,-0.002726268046732149
-13.04881500106456,-6.382973331764727,-0.003161400771941964
-15.405101408591635,-7.537459068505755,-0.004311947237125618
-15.748980663918873,-7.976888065384639,-0.00462975302717179
-15.427886803992589,-7.0386134755288206,-0.004651802769793504
-15.116971453662863,-6.085545294421944,-0.004642996828563972
-14.587840749171091,-6.893788906949018,-0.004124073687998112
-12.781503208733783,-6.053721546131896,-0.0034726020757372494
-11.942684101732398,-4.901987307353585,-0.003203540268908608
-12.965638055201326,-1.2125941486288476,-0.0036137579709131728
-12.419934437486166,-0.746348019991952,-0.0034920144876938336
-12.436397549491952,2.2364528358928326,-0.004489920115165315
-13.930183793317903,4.66846757926622,-0.0053022097344831804
-12.96122916515144,4.5618008991555,-0.005038701751379678
-16.82873991815118,9.766631385565098,-0.005846711431541439
-15.57316672182376,9.264334858241146,-0.005475066647696765
-22.991976676509136,19.800318053518,-0.007830185472584059
-27.910639466192517,25.33002798170864,-0.009138586743522383
-34.12887174171044,34.420161538625756,-0.01179193868858365
-37.91949122745394,33.424241959042064,-0.012186669030197935
-35.510959123767734,32.36195545068292,-0.011458335824030118
-39.887402093091836,25.596087747202244,-0.010714285835324492
-36.40951124880909,17.403292436840374,-0.008371029343474806
-31.349390357974247,10.88184399063199,-0.007994895346361509
-27.862773940086257,6.5265465467173325,-0.007260418575025495
-20.90607769180496,-0.5845326050233811,-0.006101587234397271
-19.536940075024734,-0.8718298703535367,-0.005612876352856037
-13.584310267048627,-6.800470864849649,-0.0054256609966627165
-8.74105954147634,-8.298103904659413,-0.005650449922201227
-2.9988435939317584,-13.003121777001642,-0.007339223416073619
3.621139122320285,-17.3706473195916,-0.009542934657833438
4.060889529913255,-17.115736195323503,-0.009025033201252605
4.329104214896149,-16.862242773761636,-0.008495976308198091
8.814415025513068,-17.860922512615826,-0.008609933984179615
14.305587291688392,-21.686499796284146,-0.007444228683946744
19.34949094962672,-24.850337190588938,-0.00514348321046363
19.246120184656284,-24.375981532693054,-0.004677039604939129
21.131576247023837,-24.27829786325767,-0.0037651180630674983
22.741221652776925,-21.797386115627226,-0.00368012072741783
23.812743118127866,-20.30115931180648,-0.003487610506392946
25.791293781284566,-21.75819030764491,-0.0021868777795729373
25.272793599151896,-20.857253793370536,-0.0018841455994354566
27.224294187145063,-25.31581690964307,0.0007002454327405757
26.904679080933768,-25.703965124771685,0.0016316365034205263
21.778781933531327,-19.53311366270496,0.0006284453602698726
17.043326004360345,-13.378613385700175,-0.0003743060913152364
16.34187661647121,-12.164209549039033,-0.00016612919049949042
9.484782314654003,-5.567785561355508,-0.0012039746401909918
7.822480479524762,-5.6719058265724955,-0.00016970436892211393
6.612046205433231,-5.017371421317479,0.0002366322858199978
5.531383617048262,-5.034072998092157,0.0007330443785130925
4.160948856269414,-3.6836919789523375,0.0007546398942624279
3.443218170443743,-5.051433008090473,0.0017153320458687673
1.4476983213140315,-2.430186862837272,0.0018175075875282187
-0.5334362032397038,0.40079965696734643,0.00175667269099406
-3.9513966471927193,5.752071391156496,0.0011313664413040733
-4.70724821430322,6.048020191679887,0.0011913431910432184
-4.563570735842298,7.094152517590282,0.0011066758707893247
-1.194667372188004,4.949540923873613,0.001993232585657686
8.828585006312126,-12.292401555216014,0.0053325621564771645
16.75770256823111,-26.713800030542124,0.008992753143262495
15.043898390232751,-24.4754988203498,0.008298671636038948
32.44411722071684,-53.993586039887035,0.015268425420019945
48.17586519475913,-81.45714092618361,0.02133397628772827
52.60463885995479,-87.603964511946,0.022734041873768412
54.483981962907805,-85.68669042409064,0.024134208894812256
52.45939810476228,-82.55677987416148,0.023126633389905147
48.60534773626923,-74.49068194853874,0.02201342968290856
42.534187957594256,-60.56419274688296,0.019824421959515965
39.661902405297,-52.10222106243045,0.017764962494075033
37.06410672996339,-48.15895318746205,0.015710385103259814
35.526883382248045,-45.801427663432705,0.014907098269250518
34.02262306429879,-43.45993998779171,0.014133031889617278
31.56843278065196,-41.803103639771,0.013076549879577416
27.65810454928168,-40.015366694384255,0.011991606057893482
21.26925309427296,-33.35908535692352,0.009261115290267583
19.614202100862546,-30.688835835303227,0.008477151908027586
15.206997894811645,-25.84794919719548,0.006606522003230029
8.378926856478508,-17.881596010196027,0.003475471594377188
0.4236149466455799,-8.784573772835705,-0.00022153202808780723
-4.17547835934326,-3.177163430780416,-0.001956862012322785
-5.094857332256092,-1.4632493164488627,-0.002343429101777076
-11.895023964711736,5.4936485917284985,-0.0046099981358288375
-15.74513196218672,4.33905145793292,-0.005497593055822602
-16.728951739975557,4.131851562531407,-0.005704736024136062
-18.406112161589352,1.9299257685048623,-0.004825719487090395
-20.35919144199637,2.640360533872164,-0.004324399080455914
-21.03857657042767,4.996677749113059,-0.004788553696802382
-22.40529113611629,5.805425407773824,-0.004280584889805975
-24.399348736034476,7.715256125200355,-0.004354987178502438
-23.477965739707944,4.522801546493558,-0.005342549726666816
