delta_x,delta_y,delta_angle
2.9670282149286726,-14.531671330661421,0.0031427367555647125
2.3749767062774247,-19.96118559535401,0.0013679669913421058
2.6001957876510753,-19.178753961253936,0.0014791156247335744
-1.7692941346411208,-26.242733600358015,-0.0013760677983366836
-5.191120467638328,-22.658970411894128,-0.0022558526430521185
-4.855770477086417,-21.244229389445564,-0.002201591365274724
-6.05460802547886,-17.34144004738371,-0.0036265553990532337
-5.744558648738838,-16.56607479705725,-0.003497353964751844
-6.323997196358312,-12.900754939609962,-0.003945002499469021
-7.851817967579229,-7.304696444234614,-0.004435232227466176
-7.863119584703254,-4.9226760385246235,-0.004636259512979376
-7.68503156968792,-4.094524289204756,-0.0045444514203185436
-7.390447777203099,-3.607385982289556,-0.004454640716515827
-7.173623731815604,-2.9462247103168133,-0.004448662919370112
-7.500101292152871,0.41228275715388824,-0.005098173125988518
-8.11911273083322,5.538745358279634,-0.006105697147814027
-8.737796610867543,8.699119136839823,-0.0068450663839627985
-10.598999319683468,17.76499560744662,-0.008454586859546125
-10.233588846211294,17.076447052570693,-0.008406369145086348
-9.016609948266819,33.56429621404146,-0.00898056636603554
-8.580340558749144,32.44330111940937,-0.008534866128671156
-7.271664775334874,34.81022584799122,-0.00805845018896066
-6.849944344173661,36.41352610126275,-0.007761058053686625
-6.375686327633822,35.203618155654695,-0.007212709653881025
-5.285303969877762,33.08121847711438,-0.00672915576747088
-4.425488445924121,30.429921885853837,-0.005987272613185913
-4.506145886810585,26.053603681684667,-0.005240408887665
-4.629263652530171,24.378954862600892,-0.004791392250685441
-4.042660162057979,23.3151877080396,-0.004155832643524294
-4.27793258676684,22.658824416650525,-0.004216313777577068
-3.851246327016319,22.74645789289353,-0.0038798565055514
-3.080603657945061,21.557696176640174,-0.0032643487780551427
-0.877060442270992,17.047949414893928,-0.0023166707948322654
-0.7001592707232795,15.694547191018163,-0.0020870081329089135
1.1965164259776995,4.9255506147857036,-0.0008103888118672083
4.288619844704762,-11.285195550671677,0.000777810584950124
4.405540156973694,-19.428747664234077,0.001197004791486138
4.399506909249209,-19.77047920872533,0.0012941008158979571
4.38006195509888,-19.590600476983045,0.0013871917517755679
2.9248019671813488,-30.352280088201407,0.0011285191701778585
-3.7385150045041655,-15.309604245652892,-0.004596265447197001
-2.1945884095616472,5.774187423695823,-0.0057539391669758355
-0.3410053943506277,11.163144341047996,-0.005893074456945877
-0.4385609037257817,10.86039417099297,-0.005983729231951892
-0.3331885987278358,9.849851603525664,-0.005644337108828397
-2.218120146210122,8.329628610270946,-0.006094134510185071
-2.9192883223360644,1.297483837920019,-0.004785811887498739
-3.1481104135908016,-3.171247342272272,-0.004196393602870377
3.00187625700382,-14.025180656193879,0.002460833065895335
2.664046488781862,-13.152490026400866,0.002283109394626062
7.834145657170858,-16.3539971320583,0.006234192520305009
7.203929452245044,-15.034187409207897,0.005842259384728349
16.110071860298547,-20.652536361525154,0.011703438151886118
18.51900857462752,-22.86327067730358,0.014130530294440715
17.838133433408093,-21.584482037572194,0.013646147895822589
16.4139508141363,-18.573499658216832,0.01293224522504266
10.577889926444088,-4.917135019365865,0.009635850431692827
6.932973746133678,5.167451091663133,0.009116405999092286
5.742580983769744,-18.861281217800414,0.016366625859771517
5.308694919780099,-17.53083655716408,0.01568273352156058
5.108882342632336,-15.120489784503299,0.01488240239378283
-1.831420430792292,-44.92177388821106,0.017921411606929623
-8.347837861466369,-42.10425516926177,0.012702237199103631
-6.313711586878485,-35.15152411609767,0.011119749586993383
-6.305769023222002,-34.06030120840249,0.010671469427334726
-1.2633096891072046,-28.112751270272838,0.008616238807149575
2.006567292637392,-18.980818542131992,0.003935724831405064
3.5684184620888524,-13.921290983502976,0.001953752348797475
5.86134942115783,-6.042233318495646,0.0006560430119469178
5.170237044311629,-1.8513997071562731,-0.0003517181948421151
4.770217157665552,-1.2461921928312893,-0.0007051182948031561
2.145583685209801,8.208904544804833,-0.003686401881654032
1.1227821363975388,13.744345546733658,-0.006120745914603448
-0.18290330161671695,15.278555445103278,-0.007350770682311353
-3.9317892793589575,22.98653584562468,-0.010970777437107225
-4.1501616894599485,22.95879594881787,-0.011034808049748187
-5.490677107322124,28.338974310597752,-0.013635069891634691
-6.283348292791629,28.642937472513452,-0.0144676651217335
-6.1912184371079535,30.13189543519008,-0.01619992943212679
-2.894114655932166,30.9479798070746,-0.017908722513477197
-2.8074218187270175,30.07732321213565,-0.0174112745768708
-2.468677583739804,28.97549377212788,-0.016308300024562895
-0.10627687352196168,28.063031964791048,-0.027098641454923092
5.603283897669385,14.099378841469232,-0.02054152283664678
-5.245857040586708,16.6481381250283,-0.016936301265545316
-4.2656802358678965,15.806427358847776,-0.0158700090338385
-19.46900780809753,28.246783626323193,-0.02234882101951317
-15.83732516582965,60.31345109565701,-0.026811397203399354
-0.10381838894966487,53.143783536403625,-0.01786533418013072
2.307623572367335,52.04483192227594,-0.014446297982354866
1.8786454816190157,48.63156530774499,-0.013145190775561423
11.331925829102643,42.810023448314126,-0.011093371478340414
5.005418452274505,27.587081062781763,-0.016157038934941487
-15.155049007363619,10.977369602482689,8.324236463895171e-05
-16.10151206887672,11.287987365118804,0.0051559601626712795
-10.600603600724687,11.133869908670473,-0.002934973944690707
-10.17502422083652,9.362573399358462,-0.0020402974862035067
-5.9445256575049195,6.420906385604384,-0.007716063934217831
-6.759728498857652,-0.03228424151899833,-0.007931493080704783
-12.368250560211452,3.4988472699796915,-0.004141197941572188
-10.684323660695005,12.037128379700842,0.0012155055720039923
-10.129497932204927,10.568523561973258,0.0016600480678950554
-7.35628912747416,15.541496086035181,0.001974316218071879
-2.6068257646843134,26.05169623852347,0.0016437376512739188
0.06340004871860216,27.54806429091097,0.002272888221782725
3.8736093431229897,25.295536872736008,0.0034724227619781977
3.543024341572336,24.122930250239207,0.0035727058716059717
11.728229216614608,14.943873242581251,0.004826914225177335
18.92350813003893,0.6047472925279009,0.007626451302693714
17.965824372596888,1.6494150533932908,0.007072259225979508
31.478995552712856,-45.982065428948616,0.018802287243546045
30.687859110257435,-44.24402162155817,0.017728021380706355
27.404119463459697,-64.03861557968351,0.020803967218853157
26.451254937879174,-64.5198563586434,0.02175056988863539
26.247775771827857,-59.028913999399606,0.022435629321014845
24.31333121021031,-54.19129089026255,0.01927337961823863
22.68590802147341,-51.31214944089079,0.018032700526786693
26.59430159148311,-49.23986981784967,0.01538224622693237
42.3007683647294,-49.13692620365254,0.017538511334437467
48.24142125213894,-49.80489810111392,0.018131164203840335
51.54036980685244,-50.23588408527497,0.019219875100993822
51.29285279853577,-48.53075962868055,0.018824729533691804
48.597314004833244,-46.03965477855137,0.01777566327908887
46.42186860423497,-54.26949153368851,0.023278293056303037
33.75836049969281,-48.85309478840412,0.024361488997938142
22.51285195571565,-42.40400116576972,0.02432159004582997
19.261750840656767,-37.76020325976122,0.03169014697148975
17.20394767793232,-35.02583156137315,0.029425097911897444
23.14700321555681,-51.00553995478127,0.038174898323267
25.54302479285252,-56.04925005264638,0.04161568230506529
24.660145189763835,-55.22462110493333,0.043744706928332086
20.42210293208984,-39.54814175473793,0.037432062955832485
18.203856381133072,-35.85586002265127,0.03524036424269895
18.15202857198282,-27.791240526294292,0.032205315744127334
21.03068952958363,-26.218064984669848,0.03063784914619085
23.660354871761758,-24.78744649445118,0.029416288377770487
30.732594605509107,-34.213784749593636,0.032959285202542946
28.650836859615264,-30.496716123857272,0.030634718305201657
25.226424685775115,-28.874721486235387,0.030167636936134275
20.5158213502196,-23.706981798251373,0.029957934794359493
16.173851554193128,-22.11199246070379,0.027260736982040085
14.691979491985716,-20.799643516062208,0.025439163767942287
13.264856596283234,-19.505747522300762,0.023678991955538648
10.439686862092124,-19.468315908358885,0.022026861062529168
6.400821762577771,-14.510978185176345,0.019609136526010106
6.866830256859809,-10.013260849755728,0.01804581577882875
5.597472644725452,-6.383738826823068,0.015406098209613387
4.3426424578307214,6.916456371841228,0.01000407446334084
4.134481069413772,7.035487386709369,0.008612166285487468
0.7135994787513547,19.695904383561146,0.0044508978324926006
0.8921978795449208,23.130592646697163,0.004214323737710025
6.064886699221225,14.570205722606769,0.007461454605773157
3.10976067445356,3.0657036936467086,0.009191335869341328
2.796954519069943,3.2627191297065554,0.007953079294112762
-1.0352589287088174,6.256195793373736,0.005235904987454985
-4.7219838151689535,22.87650232702241,-0.0015867212916158917
-2.2535442814969566,25.63006797829241,-0.003230724503844849
1.5077099370275877,18.210473422401435,-0.002237874767991939
1.1384970910261083,17.42407321183728,-0.002373027949372265
0.23484672974064955,11.956207427680349,-0.0019258162683819867
-1.8871501248676392,10.891399718532943,-0.0031767163650359307
-6.99053379692673,9.235416219362072,-0.005820906455402747
-13.17676048360939,8.283139832315673,-0.008137327535416973
-12.768488535131558,7.890865763966935,-0.008025007682707613
-15.36528676725594,10.223182240818874,-0.009171496403174408
-16.64940281747282,9.617040183322878,-0.008170282983549297
-15.504379678318093,8.781063555037164,-0.007856480960190475
-18.791595719273282,4.2012730477257465,-0.0069407749384508815
-17.390636828476747,3.347714134502126,-0.006418398890005177
-28.41533322297609,3.4183793028384772,-0.00812857146879932
-33.397683401764965,13.661204572561065,-0.012072795208473342
-34.00232382966324,19.140107959329235,-0.013533364864217039
-30.471880005198898,13.629906883952835,-0.01172850532801572
-35.42566501455044,9.090601619192114,-0.013719458048262684
-33.52833535697149,7.328326744400456,-0.012865468701545524
-38.03833417109209,27.29813693344522,-0.014516630540660031
-44.19561079018685,29.4650109176603,-0.018544327246618364
-41.988832567639484,28.088805948632388,-0.017585452166877204
-41.487047439007846,27.283209307855877,-0.01969610583873445
-39.6184284294056,26.735123938187023,-0.018861300138696926
-30.717006390017062,17.445550083051636,-0.01601995294647393
-26.59651163740828,5.547821199199944,-0.007642066608518733
-37.49338875699624,6.552508558261023,-0.014443939236835762
-44.93346878386431,12.208743914834228,-0.019604285540760092
-41.95102198872014,11.282708929131264,-0.01825463170066245
-54.56403040766234,23.438948887221052,-0.025185322475152008
-51.776743582048766,15.806697991147066,-0.02220070832177648
-49.26728149522877,6.080359813750776,-0.01909334475073216
-46.004980579945055,5.406494331093256,-0.017834597048702376
-42.409825465114366,4.788300250708732,-0.01646706010157639
-50.59498091221574,1.1617327369273482,-0.019446364344088304
-57.53704123928596,18.43179113105357,-0.02637902115784522
-59.5465755010596,36.42917306318092,-0.027922793414882654
-58.13599211763607,38.85531648554789,-0.02697098933626442
-54.534630106752346,36.73702238400621,-0.025301978502663608
-49.09553196856658,37.019234849830475,-0.0260139687306087
-51.007782129588,32.01598202147194,-0.027494233528311277
-65.75084308729946,45.9054187095126,-0.036808448246942654
-73.0935798175772,71.29293413822856,-0.04834291892946267
-74.35789374346503,73.43108673807691,-0.051286038583430525
-69.73073298848895,69.61969930282635,-0.04840109568824551
-78.27858263943027,82.25329225745521,-0.05504337214468189
-78.55284554090099,90.9287818878992,-0.055769138919482326
-76.40877385740703,88.47368580301486,-0.05331546127490216
-77.866098520594,83.4397913622794,-0.052506013501060905
-73.22127368914603,79.59689253735742,-0.04961290372786183
-74.64101492342894,79.33860880896681,-0.049464689424580446
-77.43981583928083,94.07614119306777,-0.051345950235916336
-68.03675122331236,97.42521326967136,-0.047819865637982635
-58.803854396387685,92.04305675014425,-0.04313352757158534
-54.324175713755274,86.82141334487258,-0.040192497863160585
-40.416661170778816,76.62943834392274,-0.030558353005441883
-28.03563672335447,58.97101424610257,-0.01726236631906624
-19.302273101148224,46.93131518629929,-0.009669000823145164
-15.610857328402531,37.36551811584435,-0.004446191823618691
-12.74122568422635,33.46034699555892,-0.0029719826186850166
-16.909919569922828,31.69847881538201,0.0005714046712226597
-15.393117797768358,27.154760015215967,0.0025543868090329787
-24.0550874524759,13.908517751082751,0.0027795911921446597
-23.305069510589178,6.028862200468706,0.008691349476159679
-20.92412656692592,2.9710354293510717,0.0095257277343538
-12.123981548747055,-2.239140554552108,0.014013779663196934
1.242181625973635,-18.916493460256703,0.022139341918251933
5.031841978894136,-23.03853502968285,0.023243323121689745
5.239298895308366,-24.531738335847894,0.0215247540270871
4.745651595768434,-19.759640719926388,0.01952381072497381
5.7186359174468935,-21.05790522727691,0.01950419721812286
6.295718461129718,-21.454703398525012,0.019013098108053725
6.760253762947179,-19.44495341955744,0.018150859096724772
6.70287766964905,-17.67399758351265,0.017040610462969303
9.139226011613168,-24.326072687989914,0.01649163960821311
8.389936587453278,-22.58285943307737,0.015204003375716197
20.968864690710255,-43.18821407592211,0.018670804117531695
27.96183257800633,-55.15775961405682,0.020966484189539558
37.95071817803308,-77.49615578795813,0.02774698244011804
37.49918866254352,-72.9562889923607,0.028258824156301744
35.348627049683046,-69.97941369534567,0.026088103374940785
30.59115699201861,-40.008284826646246,0.024744974874314332
28.822175830972935,-37.27703731942956,0.02261352601729061
24.394417097780526,-19.717478827373817,0.020977237287583782
16.459148456653928,3.2329388214311128,0.020184560945362764
15.829804843508825,4.548172119511442,0.018634497764838543
8.215724983415468,7.677873421708222,0.01817227657972645
-0.33093757917392,7.301979541756973,0.014797693604026229
-24.453202411528686,18.145793479857524,0.005468588578815495
-35.99067161512916,36.49561128933627,-0.001876161178768782
-35.19360189451489,36.27645741273984,-0.00246296651202076
-33.086154982222034,40.80653372139761,-0.0020199287104173454
