delta_x,delta_y,delta_angle
-5.846149517579491,10.585427825699293,-0.017054637038953012
-8.999324381016782,-9.845136526090736,-0.0025315905508705976
-9.735655437700064,-21.19235048770355,0.006644844311237491
-20.343179393322725,-38.020320419766364,0.021893974072387856
-20.25135227911888,-44.1492531781982,0.021697448424468035
-20.4936498559504,-44.18015309410556,0.022183071898827386
-22.29475547955557,-44.04648326318744,0.02336776726328637
6.728104518600489,-50.332601043812964,0.007491413460297864
61.03764039625201,-31.772269931559475,-0.013992197212035231
85.64499000709672,-15.267851879032717,-0.02160522021625333
136.15810125950435,4.53981637196194,-0.021149189544219314
149.33986533410436,8.809815404050358,-0.018828918640665222
129.76210882678123,6.9425100972276725,-0.011634038564865971
126.49898036689454,6.8095250134279315,-0.011613452224929684
94.87180369098019,3.8645266768590494,-0.008084677799240011
-4.03044287282264,-14.927371712027725,0.0037659004615678525
-57.94479309681449,-22.470711197692395,0.00020493352738794673
-103.02511024393769,-38.5743911423102,0.0024823923499709922
-83.53114455110598,-49.500476232839,-0.001227540753998419
-59.69413398376344,-45.021995008391606,-0.007886129410831258
-60.712318373210685,-44.03705562979073,-0.006447526416206021
-4.76279580561307,-19.76729148750396,-0.019013695656681588
21.268881432133277,-8.723590133798089,-0.020492379826953497
18.42735794056822,-6.203165181925527,-0.020432065989106067
51.0872737983743,-9.202066706120194,-0.006880331891764156
42.248432755736566,-22.71954222670201,0.020693159508932604
-11.402997293812849,-19.705070046350034,0.04533462405349015
-9.885357972607999,-17.188244729508074,0.04276835666900246
-65.37060069487198,-15.114568452246772,0.053870118823737836
-63.94790903031164,-13.400524929465027,0.05153627208644864
-73.56019134216723,-10.952369148536432,0.04987187720280881
-47.65568507332608,-1.9624626612110845,0.044975639378430604
6.287012579755625,7.634846053856727,0.041802810773399035
22.898653886161966,13.054309013834517,0.03898507032850528
19.828335435686693,11.432654057959228,0.038397494137956414
29.522903394928807,25.73664866790292,0.034217361589248284
20.30797445261922,28.666307463952784,0.031863851702734196
-1.5491054445313637,32.67890303794995,0.02688802139963249
-15.597214576922381,34.41147879258823,0.016648927065286156
-14.591307074603332,36.85386744225962,0.009856541013501018
-9.329684194385774,36.556414217478476,0.008238998715187757
-4.305020188373268,36.06075174322415,0.007263728700489533
-7.104838316514424,39.82951949855472,-0.005332998450658879
-12.729309024535231,40.712153560972766,-0.022824045555453674
-7.104727893025752,49.05499085141096,-0.04800118893183745
-2.9156070846716857,54.2103382209477,-0.0572097946186914
0.22324924345427807,66.92078108464356,-0.06229936243936805
-10.201895797521193,70.29684953090825,-0.03621318380592591
-11.397901943787284,66.37997683361286,-0.036596788552368975
-21.759179510288366,62.70992805904901,-0.016919047268739686
-50.21015341990187,38.27092824683852,0.02942919194293072
-47.001906953399235,36.905343996725264,0.02612634450134326
-59.54097266940771,15.731550084815098,0.04335168340267337
-58.01025995133845,-23.240750493406107,0.07808430410504971
6.9282268394399695,-15.008136139461676,0.07574328484895743
5.846944986208924,-16.80762557609265,0.07390554624489652
41.54261718864647,-0.8770243465061682,0.06024777347184505
101.2532377817011,18.666932421216217,0.0398143666925708
118.09788194982978,16.425457679357223,0.03604760507618401
133.16304592385842,21.26863167299161,0.03088298639401797
130.59331308184548,22.050483393115776,0.02895426635904633
127.23960769803377,4.243948703511685,0.031744020792997804
123.5791104810924,3.192649397781341,0.030870732640997576
117.76217155293726,-10.140226219915485,0.03238761497189289
109.97013983816478,-10.444345752463443,0.029568256950975886
98.70924068510098,-10.642517574331329,0.02558887348033141
66.13867590789924,-21.73116457128591,0.019919072332297567
50.001787778590945,-25.912107022362335,0.01855768902914231
46.92774099986057,-25.339993069212575,0.017292923163526222
44.473784436762756,-24.90774310520808,0.016110584241064575
24.100851909958358,-20.033734106472412,0.012623949505406977
9.316300408959137,-23.82050130679267,0.008172681597580098
4.142569765105991,-27.321384049090796,0.005253598959274618
-0.4668027522743241,-16.62474744484261,-0.0016193417150884345
-7.611666253061869,8.679143251027833,-0.014916136672268647
-12.847583929455032,8.56569587340934,-0.02176753695632509
-13.916266203863726,10.918167003355222,-0.02379918015748953
-38.34379330535808,-21.139958951532275,-0.02542185981094128
-61.18165701928279,-42.72296562470969,-0.022642896725968177
-113.30312634708865,-66.81505443695694,-0.01681485118942008
-123.39355559813455,-59.52774747958474,-0.0167879068314089
-123.77046614907945,-57.54714797749523,-0.015841076259848527
-113.82833706640407,-40.277716332435,-0.02091488720165261
-112.99933648909254,-39.75626415647319,-0.018275320020360197
-86.70005509644342,-24.857062770317935,-0.026520536857447395
-76.51714674638441,-20.06736334541848,-0.02633449551518545
-61.789333699660176,-12.268577836845369,-0.02114113320409737
-52.4838120579225,-9.54864647427672,-0.016194843469125517
-34.01305187365261,-8.326245616875992,-0.00916987442017977
-20.54419246628552,-9.319375815774611,-0.005567310521929936
-16.16943604180328,-7.803951922110923,-0.004713472077401517
-11.648518232237432,-7.983853868378241,-0.003428638935427166
-7.153194617958334,-7.057148301957006,-0.002430818314706417
-8.496110533414479,-1.2358270988077464,-0.0032791121267722817
-11.878382894961259,7.308174145880576,-0.005883111194482002
-13.342941707444252,9.934331952300033,-0.005907531883976536
-11.305020626965085,11.832238931847984,-0.004403639362481687
-8.410631514414158,11.555230629493545,-0.0037268882955365217
-1.8735987950480268,19.03082550964872,-0.0005018601672133536
9.424709660164712,23.893839566162985,0.0018190094800468219
13.14726135838554,20.655520910506834,0.002676129607228144
7.414119259372589,10.507436040506407,0.002551660951879761
2.680917043109206,8.066186575052226,0.0021344023051036664
-0.9649955282268916,5.827655285986177,0.0023178821559962804
0.8401992192888444,7.46119177084791,0.0019521615857527731
-1.0454149163863367,-3.3207620443479455,0.006345577515172607
-0.969049994603094,-11.78992445895299,0.007645668802985088
-4.837460154408268,-28.93848527924466,0.00041720689860299734
-20.202510490372912,-81.8923521039939,-0.006249626254772517
-21.204451061173,-80.04107817121722,-0.005721444363531578
-29.095908706727307,-85.26796775993246,-0.008090425688051087
-29.541823980478885,-83.36780157243838,-0.007700476567853802
-36.239164858159626,-66.45559108679609,-0.010272945254972531
-32.723219282966184,-56.77939892398765,-0.008985881254666503
-30.94038988724843,-56.458246260744254,-0.008199199983391857
-29.80622906267604,-61.608941381026256,-0.004524700843084544
-27.37093872643846,-62.58007172269473,0.0005725425165033632
-17.289551477016417,-68.99609071263959,0.017756683692008526
-15.828981933271807,-65.75928158336602,0.017184359456718746
-12.659669961168492,-63.52799125629336,0.019421224708459518
-2.764011031483996,-53.69468859362135,0.01159616369382509
12.625796427780509,-49.08999417621513,0.003469384083342375
12.928606420707933,-45.87525764582902,0.003355617194122091
17.360157093511212,-46.184441891461184,0.003212654859857427
34.77859160748416,-64.62810572075563,0.01988941505358412
32.793674056850264,-58.983259210445084,0.01793439951228635
67.28949371418857,-91.18563632896343,0.04990077571683841
72.2704403715605,-84.40983597825763,0.05294306845438304
74.61083321939182,-50.06950262718688,0.043203966179231924
69.56855017616635,-31.017293083434758,0.034919965923136155
45.4514769144362,2.2657420140707454,0.008509133994353626
11.469899978764618,16.231202322748995,-0.02102072510515603
11.021946087562938,18.670759898636383,-0.020579248368485632
11.01966265555442,21.128109616558586,-0.01987366827567832
-1.7972437692961274,22.66547752556288,-0.02680871379542491
-21.547960348447226,22.45462303986796,-0.029391104145155594
-28.59523454612271,37.21686495208539,-0.025257637048350236
-28.60053182542557,46.52337976327296,-0.024376438025026228
-31.61266456089438,33.358294645375324,-0.02576838011917547
-31.489977249597125,32.882427196347926,-0.025400043187528847
-34.341279068812355,5.4659006777915025,-0.02471174186479207
-35.300571125137736,-1.3207863482016309,-0.02278473621516175
-36.29556784460762,-2.245813712926832,-0.020954343689553158
-32.0399535423629,-0.8003976582421629,-0.018429703332150167
-20.948867085392656,-3.8472874355043105,-0.016515735720169216
-17.37848079844665,-5.5815767898482935,-0.01498877342280213
-17.581671591459934,-5.647270600267436,-0.01409470332319661
-17.040154468278306,-6.546752830826365,-0.010616607205136672
-17.0959568688028,-6.715118306982682,-0.009665289659942653
-19.524005689804348,-4.593841208131406,-0.008141186383844338
-19.99950418156982,-0.5402929599462354,-0.007424577224875549
-11.359375944801053,-16.435725603627766,-0.006279504178601257
-6.958631928778304,-24.814150522006727,-0.0048690391184325115
-5.87016395528497,-24.86059796021264,-0.003920748494419637
-3.086285180997358,-25.13935019801821,-0.0027197635465584084
-2.7122688612222223,-19.059957862718235,-0.0012567328135298231
-5.709732253303248,-2.191712532849488,-0.0014802104653868116
-2.3067835345131553,-12.493532947948564,-0.0013525176113256447
5.3423985497687045,-33.92785566813468,-0.0005515652876884739
23.37747488315225,-80.93146371029843,-0.00055281824098965
23.50169180457395,-77.34983915052075,-0.00048249436437042324
23.40115575517219,-73.44643538175768,-0.00044687749789277024
29.97285081725077,-79.14748368737689,0.0005375010470487801
32.89705007136742,-74.8034140322973,0.002104088750635344
35.725874512429684,-65.5024795869691,0.0005235445548539807
37.840528105849124,-58.96293484587553,-0.0009230282892244345
41.39205438963114,-33.93110739917633,-0.005128222390424963
39.31032830231299,-31.54216837532592,-0.005126389824748218
33.829356516196775,-7.089215042314294,-0.008123040849691237
21.23606626500617,83.38093659019223,-0.01879854991907337
13.021341615921129,125.53616023119918,-0.021522719325877373
3.844093687765432,177.98329416555353,-0.02679659301378058
-3.5576230791812424,185.5618459424069,-0.03289496529586422
-10.376365610729817,169.09131199251107,-0.03166537660081866
-10.15562945431056,164.68933005183132,-0.030522438591959238
-24.46277154898817,122.34737265485758,-0.026220550087170287
-28.822175040850144,105.98788145713415,-0.02472511727455777
-28.52752926094089,91.46370616044615,-0.02232723970270592
-24.411616579168903,77.98147270905542,-0.019578022090834247
-21.542489598758564,60.22460311283307,-0.01619550473152357
-21.559019413593887,53.59676151211363,-0.0142403158601613
-39.53272931504312,87.29031897232302,-0.021946962435885127
-38.403083945105216,82.65461748617811,-0.020517749610152795
-36.97681185597738,77.79482029588891,-0.018969070506990746
-42.72827438761893,81.00905049234237,-0.020857728430383856
-46.92393180895328,46.50472981473458,-0.016679102221593717
-43.23015495891744,42.593536886131744,-0.013172048012731797
-38.23012371187672,44.58555141601431,-0.011475298682765618
-29.948311278921825,20.261635386495342,-0.00836547640244252
-28.28728689425198,15.615935530399494,-0.007372790932168986
-26.178185132049723,-6.823888175712951,-0.005368576183611718
-24.27295094196702,-11.84346500193557,-0.004355558391143081
-22.870218142523637,-15.57168010354496,-0.002936390442988346
-18.967876374347057,-14.31068710710984,-0.0011372194925718788
-13.240291277475052,-26.178850963489033,0.0007144311189344402
-10.265242526938925,-34.957325635278885,0.0018077796776550616
-8.020053039198586,-38.56704019732628,0.0025446976282597436
-4.263007987507112,-46.17586947497348,0.004376517468206421
-1.3598167390111677,-43.95854728407952,0.004725774585611162
1.0450460575126943,-55.89203610019105,0.003688112730349001
2.7525841686548422,-64.31056570990793,0.003763239860235693
3.5912046311996852,-48.32509953836211,0.0032331893614253636
2.819244518705059,-5.591863876500183,0.0010396417186205199
3.6860853115729144,-2.7752588712834396,0.0009218258936151752
1.6770787645853424,8.23719560700134,-0.0018635885904345984
-2.397867485809134,-26.919532344925816,-0.0003861854397840276
-3.1408235663592783,-36.78306689538666,0.0005203466891245108
-4.990843931407984,-29.79111270773971,-0.0013143856386349608
-4.2895016107136685,-27.90339389127865,-0.0011966282820174055
-2.837182302614651,-41.81654046481364,0.00020823341418345126
-2.818417183131408,-37.6060536380754,-5.369683238507254e-05
-2.443515349977642,-67.2628264233926,0.0025294025812648275
-1.9586426367044047,-59.072728178557746,0.002911343794482753
-1.3279160766172835,-61.8945807240294,0.00275455906317316
-1.7320351649943957,-71.65195872975286,0.00349364904537129
-4.867259511490303,-68.78146407744683,0.003638294356568275
-6.754500292227189,-55.619674685614285,0.002923951886210785
-6.654464896248284,-52.01876392950989,0.002727732627682458
-5.425819105537681,-58.77731452380417,0.0031612682509105064
-3.1155104408802456,-78.81212738899676,0.0032526918026321303
-0.08117330631466668,-126.71940499969455,-0.0013008119165669634
4.457028326337266,-155.70070206591268,-0.007176137296748646
6.7644292369812735,-154.490062604542,-0.010591290582184982
9.421329232097074,-149.70578377867355,-0.022007352060326345
9.118327426909882,-142.72799531377066,-0.02097883661929661
10.844863326021144,-134.68142500255712,-0.025564841072533727
12.691048396017065,-116.99617195451297,-0.0343613216103176
15.539401158354659,-100.8429122839783,-0.03668639973093783
12.409940318072534,-34.911154150596026,-0.05183488339000867
5.66260899671863,10.907239654266744,-0.059954243083581465
5.649238126871094,12.852019226823932,-0.057490923503740486
5.672846100244902,13.715369093338424,-0.054539900060669354
2.8271976212239927,85.70556824532697,-0.0680884299249283
6.28084926347752,126.83863761556513,-0.07439095905448212
3.8470412406763295,138.19734215276097,-0.0740120805731095
-13.246210563475886,152.94162086135148,-0.07573219867355767
-29.316404666497817,149.05338586046793,-0.06687221059775934
-33.32442369035179,141.93098672928494,-0.05837155439566233
-32.65381678312667,139.74071373436402,-0.055809082935914536
-22.847557868446664,110.34677622527312,-0.036512397487725015
