delta_x,delta_y,delta_angle
-9.796556177344357,-2.070450216772471,0.0004769645827097212
-14.274737367086018,-19.277539880961733,0.0006644242492687777
-13.5779438073459,-18.624871866494342,0.0007109298813102469
-14.671604826562238,-9.91628132300087,-0.00042336300948216576
-10.464816684001443,-13.228095080691597,-0.0012740834726896208
-10.046884428436883,-11.875069766589393,-0.0012004633519683095
-7.387771766367497,-17.39929491052338,-0.0020187772277069755
-9.811412494359566,9.084358104993807,-0.003772263365472667
-8.775785400235355,8.991642961102686,-0.0035109250568977632
-12.063744910075453,0.5347770068631089,-0.0035120233644035928
-11.15881362008966,2.6919098637347503,-0.0034492605537384396
-8.544116510806886,-29.31843573423716,-0.0014884032364841197
-8.042871293115374,-19.866893909866246,-0.002868449398791787
-6.968016521005904,-19.124813164447215,-0.002735956320209901
-8.189786810329798,-1.369963527097612,-0.003485349827141863
-3.5545586390192714,-4.693821732103696,-0.0028348312093497605
-3.3159414652641734,-2.7632715216199855,-0.0028580358548198114
-1.6539064126261327,-6.336209838033529,-0.002130481489399103
-1.292265426611099,-5.747905993698249,-0.0019815754188802813
-4.037444090124144,-3.8294578459530886,-0.001160650077392168
0.2089424138562644,-1.5456204441065697,-0.0005286177523417443
0.021587467308902927,-1.6547371031686575,-0.00037135094550419864
12.177277746997012,-1.9249001818745624,-0.0022529186801241337
23.036934813446077,17.92564407972081,-0.023348683462723323
22.45394165160342,16.962280423085186,-0.022427728965677057
21.847119816339298,16.474588927415372,-0.021473267777716507
23.31711438410275,16.596426309933776,-0.020625563442608123
-37.22871179077671,-0.7701279870005528,-0.017083227081032062
-42.721029425786256,-8.452184968421198,-0.00549999202809204
-42.222885527483356,-7.609360439598776,-0.004964419640384764
-8.573595689612985,-12.821049714298601,-0.007008574272038037
-16.87974993482153,-1.3300076672578423,-0.0033799581595565626
-15.200575541125104,-1.3614428129572855,-0.0030202891015513747
-46.74426676698122,2.8338585879751066,-0.0016398320517173148
-45.580676207803236,2.6849657557843054,-0.001170715964795425
-26.026799807659042,1.8622222044715049,-0.005020657582257053
-1.7247776354713025,0.4075879020681367,-0.0024472210569354337
-1.399852575190317,1.020860006400661,-0.00215131646073106
-0.809614627219707,1.1270412860803438,-0.0019382967897773734
-12.46071618245132,6.966324702897502,0.0006127772051042012
-11.693920909879882,5.690146277573144,0.0009929657158819181
-14.569645758945635,12.903384145995007,-0.0018459522174291108
-13.997946014700803,12.073625831201058,-0.0016180924540314427
-8.171469013010693,6.417170142216382,0.0017078488483287012
-7.461971720284648,7.500064899668079,0.001787357967499639
-7.285083298384346,7.020312879757232,0.002164456139046176
6.292184103423148,7.5517239271106815,-0.0020919478833031015
13.078230551794736,5.436478429925884,-0.002222356983154691
13.94850458059535,5.038838951200123,-0.0019177557596424548
-14.124249905107106,0.9569733493371726,0.0024681053750405355
-13.315981706053265,0.5793712950985603,0.003009108407873134
-6.0107574062495805,1.3792428503280139,-0.0028794727327092436
-5.501290109591208,3.770250375878247,-0.008450545286421345
-3.6031717563344734,3.797058901938576,-0.00838439428804915
-8.973054180491987,11.980287869124368,-0.013561584413115634
-7.513945706380314,7.953436980222983,-0.007745478365361889
-7.666981579078784,7.51729810132564,-0.0077725779014307765
-8.059609506956289,6.805564865202903,-0.0074306588326335295
-8.595330655940138,6.289428265380198,-0.007333549332808115
-3.9541985993071354,-0.6200609728974945,0.00023758600216894097
-1.7489502618119326,8.020981437357538,-0.006433172090524674
-1.425620624359078,7.3353959514830205,-0.006097819729709374
-5.810043195340041,9.112345619164191,-0.0051024149827612825
-5.993701477366428,11.293279011416285,-0.004820179896185442
-6.416503979001585,10.416035070743566,-0.004097315750567293
1.481535762705403,16.22739681647472,-0.018003050398721302
1.6497213407671791,14.54725139152475,-0.016332803724631015
7.8078811380902415,34.36044884873103,-0.04043475575281282
13.51852397945792,45.753894844926734,-0.04663820875883068
13.670764708590134,43.995228005076086,-0.044980558297105226
-3.2115418928053248,37.86134363916029,-0.03322778155784825
-32.607915563629504,20.48580355461763,-0.013074016674868839
-30.893348821373248,19.343005010715423,-0.012230318308593807
-43.64021253135967,18.860827044639137,-0.006111745181748806
-41.77538840339779,17.51520378067452,-0.0051236320712058
-43.940725878595416,23.57966305358585,-0.008444075679948046
-34.927625494614084,31.78464864839062,-0.017574132497956647
-32.616102791152166,30.10071422324275,-0.016420883051667362
-31.786288118544903,28.37767517481552,-0.014994190977906085
-15.858199910292518,24.12070072574173,-0.01778974573826253
-14.414054299104516,23.159065863361494,-0.017037887562768035
-25.156508304880358,0.8048850467833678,-0.002777589696483138
-23.522130184560762,0.11887657831189816,-0.002256088682597769
-29.519889230336762,-7.083671248216678,0.00024063138540149356
-14.559580260832192,3.8868280695125694,-0.016244438686590285
-14.116593817488598,2.668915903074847,-0.015008322340216469
0.2626546760036101,9.350341570661886,-0.016723730424369806
0.7045764591258284,8.131817842268948,-0.015487823092884262
1.609471786924004,7.123960530205549,-0.01452175044559126
-7.1214291842843584,-5.784320397658665,0.001602820204269084
-5.732528271789293,-6.079228912836457,0.00208863701590664
-17.329406237978635,-18.60473401864771,0.010191584888642557
-7.884078407302144,-14.168410379078544,0.0049363601927558355
-7.062602479694034,-14.48579824896272,0.005642203071892951
-0.14938032803128287,-13.370995757707615,0.0056721501560625985
-4.033806703684855,-14.030593742701615,0.007990105367127694
-2.486768307443191,-13.288225652574045,0.007258921289945086
-3.6358343319296673,-14.62303390619403,0.006465085337434689
-1.7317162460901487,-13.623278273170975,0.005465102438749925
-4.607725003215304,-7.537101262655842,0.004802111751241199
-14.051628827731543,2.747813140186475,0.0011819488696178035
-13.470134813875344,2.629203272683045,0.0014393634052151222
-12.08868227444353,3.580286646940989,-0.0018093914084853534
-9.804990237193689,17.68072534637511,-0.007137164355463265
-10.37431117515443,17.74227296841874,-0.0068074792518343485
2.8238245440652046,6.339772723242177,-0.0022396047061975077
2.098844901174376,7.486832697238069,-0.002619340091579024
12.827540172282381,-14.02326881845151,0.008028422379441973
12.601282440947971,-12.962166410942716,0.007507044363793294
12.27478589758624,-11.987232359249187,0.0067930237816463115
14.52149247270571,-9.72830138505526,0.012407149598456811
16.136392476580095,8.113945008023585,0.009381973413742764
15.357149324005613,7.441662058232768,0.009367546699058883
7.151295543105766,10.538322261947709,0.005890789735160395
7.054051075966024,10.16184758229644,0.005318754323592567
1.0171841299473248,13.097029909412509,0.0037475594757580095
0.712868494627037,13.345635090206653,0.0031494761257912724
1.015240671479691,13.053675582636073,0.002512884592921157
3.623395924887396,17.303159133114406,0.0013369444915988591
2.262098092257758,18.457089216423544,-0.0003890090751677036
1.8103104569254012,17.415458149674155,-0.0003015416293977754
3.594800185503422,12.95436303573295,0.0022656814879662415
3.294870885473051,12.371529924604344,0.0021024399672190876
6.742728186983357,2.8578075123643956,0.0034399638206191923
10.114246846701075,-7.204809377591571,0.006827096976181181
9.699841062624223,-7.747579144290061,0.006642365186750953
9.702831166126511,0.41362477702100614,0.005693087857944928
1.0029290192716935,13.140673674272602,0.0020409733061485936
0.6234336376917599,12.238794136770371,0.001978554879017053
-0.09820143763738402,11.681997884917022,0.0017898112891111546
-0.6175854419941178,11.215659094581993,0.001614370320196842
-6.714941951479204,7.96965156911314,0.001032276615051258
-9.31504346434253,11.883190219298498,-0.0006941027661830498
-9.501739185653932,11.67017877051212,-0.001092668494285543
-13.453803332475177,15.859180758335421,-0.00327220192087292
-15.28500495558519,11.061069466156809,-0.00349774843887025
-14.5660875051552,9.845042275450838,-0.003377000332887157
-13.844899810599982,8.627793699607878,-0.0032550500937287437
-13.256795265013585,7.766444442027337,-0.003262486884747479
-8.895099280877428,-3.721504648957616,0.0006968175777355206
-0.9171905706004756,-2.330495101555546,0.003087900040791212
-0.3201192136654614,-2.466632440543277,0.003151980813830027
-1.8896637968567611,-5.136432800480705,0.0015694504277747633
-4.124336736806425,-9.035448091314144,0.004081675850220412
-4.017305744566599,-8.726670352187824,0.00390538610379911
-1.1710411033874069,-11.081175659560705,0.004369164392922666
-1.118889945167928,-10.550348313205882,0.004154542378046911
-0.04662515106724507,-16.156437011160488,0.005013545663843569
-1.4013710536489519,-21.775227230733663,0.011309049194845865
-1.182466174816279,-21.01089804955812,0.011042354411505485
-3.067518055474447,-13.936886284204949,0.003141168123065972
-3.3303916101158304,-4.411169578686345,-0.008592941115279203
-2.986195916629619,-4.011517291057254,-0.008693023011926425
0.1500334070106587,-15.432095129034138,0.002814004269162872
0.31716259763806676,-15.092421210562067,0.0025235943757742525
9.377875275423014,-22.334820095928187,0.011580534357136931
7.506249885288848,-10.419911472044914,0.0005514597359339817
7.458983918052786,-9.685142909204819,0.00047687870658441573
7.57216379993384,-8.9213839711919,0.00040035331070588067
2.869574894678681,-9.016151322554903,0.000374957187644436
2.7019635302047598,-7.996188106720357,-0.00011248892877500916
5.194051107932844,-17.168238363900908,0.011336648710790544
5.017687439127453,-16.43768230211645,0.011172877128956968
2.7673038208422804,-2.7796997272296124,-6.584836009006093e-05
1.2877954620368743,-7.389699715033172,0.002276911865316998
0.645761722689743,-6.189739438152829,0.0016553586042199558
8.557395334886115,-13.478066277734992,0.010324184996977754
8.95972246705214,-5.039014174241046,0.005601767499572556
8.63016996342791,-4.6478486484074315,0.005343003302522984
2.022205538721421,1.9121164661824976,0.0023773351448615238
1.6313051072555054,2.4579976458260866,0.0020235326264778307
10.478996616911065,-0.1641872897362411,0.0068577390363762205
10.235319555310546,1.400778776747739,0.006587369273406065
10.001341787635177,1.6328453512053758,0.006336215578281239
0.2414427296145432,3.0729698634714904,0.00421081330284896
-0.6013505134445332,3.22822301453527,0.002946470026055876
-0.6441747562473312,3.1640198403210733,0.0028135042808823153
-2.130386716735201,2.5559965612702733,0.002401141086173233
-2.2228366169838467,2.27071962277245,0.0024965185568873336
-2.176078823655078,1.7080383127636674,0.0023548560215467407
-8.437746872823327,16.593377625460803,0.0007875181680234122
-8.392586790337921,16.618559845059085,1.9361451198583558e-05
-9.428431263666418,7.237932791326128,0.006734399603133474
2.648313146128704,18.058007319861108,-0.001126355937813843
2.6712052797245955,17.06718800322567,-0.0009526284611927392
2.634272160050048,16.447916429232492,-0.0011432286258617795
1.6669458542341287,14.01721042826504,-0.00012339222651124024
30.507726754800007,58.14778611980943,-0.031425993930044346
-26.26055867274995,282.33623601212497,-0.14705031067613647
-25.108836755162578,270.88594282864284,-0.1416205965954528
-34.141592152019854,294.33451487565844,-0.1474204713226674
-44.01924212381901,282.016034498505,-0.13731144394328848
-41.833116560906674,271.01770999774425,-0.1322599559681403
-58.79152066784309,248.64893592678447,-0.1190269160364017
-55.99309051564481,238.0343064960989,-0.11432420439494527
-71.26334118815807,211.78599147618215,-0.09700840195571736
-96.42548759062008,167.182104246889,-0.07524442799188817
-92.0318839402992,160.06014125244633,-0.07181067714241142
-96.54401268383928,84.05153848103414,-0.04341010813779835
-99.32480791551147,39.38988295789268,-0.027481651815965246
-94.25945922245796,35.16880094970217,-0.025090024433311087
-99.3458448198768,-13.912094695549214,-0.001998345890300603
-94.28899290994593,-17.594865236325354,8.202300772918067e-05
-89.11087393775951,-35.71300759917164,0.011542465045206856
-80.88101752165075,-50.35147101089916,0.011655476803720161
-76.56980619205284,-53.29661581845036,0.013867701149124272
-63.85865534527392,-65.95393646524501,0.011165650089644137
-61.62442135919085,-62.688288185051086,0.010525371092976472
-57.84375202956815,-65.94801424600705,0.012714975406538976
-38.0965190357512,-65.00785717409676,0.017495937709770287
-22.91584071755733,-94.00895801849808,0.031667218093306804
-20.085168912627598,-95.09388428116785,0.0330822383722646
-7.370577826784929,-127.48936790801106,0.050909106305018687
-4.816216773795907,-127.03333061379917,0.05162147949930213
18.34699689546139,-161.18529207403247,0.0656505704970528
20.902585322420837,-160.72903695577014,0.0663635308981314
23.686606765313023,-157.73562077504448,0.06557162570387591
45.579176531953536,-170.27804195582746,0.06961974937542248
46.49373425719023,-113.37121498421763,0.06290090010300807
46.65568249699063,-103.91848349309096,0.05753056446267939
56.84597906750145,-66.27046170059373,0.0594915797204988
57.02477371985881,-56.33250228477558,0.053866126989728334
44.27489406749578,-61.59186915047224,0.060417894534186986
43.184964476266806,-57.38261092706365,0.056774058167288234
42.423819085196286,-49.27315543379703,0.052211156680962365
30.9941496119995,-10.457599872945272,0.03583569265275756
36.95884159972593,17.984936857971185,0.026398476765271517
34.64576603165121,22.507680383378183,0.023381399322873947
32.648050117154575,5.365173324799134,0.023153342723624064
30.09941492075298,9.06342715901354,0.02052147809352351
27.11755862157305,-3.204560114843717,0.01999904242457138
24.8739443626073,6.841711364223836,0.01835947365007123
21.960106348247407,8.231166572580673,0.01676877778120104
20.11520881707386,10.624259388361155,0.01372801273084214
11.788457154005556,9.402343771650152,0.010995972772197089
9.491926333693888,9.980730700933531,0.00923097307292428
6.224585556731906,16.785667435324772,0.006618612852507853
3.5980131701137736,18.157305636171248,0.004636653256406753
9.378455342135508,2.4020060111568338,0.006456278242634588
7.640483302005498,-5.812066414719503,0.005034803817932538
